iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17000511559172676,0.004394202581199629,0.4,5.050255931005819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421755 0.02251722 0.         0.01095539 0.         0.01072726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130141 0.01603236 0.90424882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03570519480286373,0.009942807156797497,0.4,-0.8867501676347609,[0.         0.         0.         0.01819735 0.02613237 0.01750971 0.         0.         0.01501553 0.         0.         0.         0.01076966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548921 0.         0.01688617 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03570519480286373,0.009942807156797497,0.4,-14.99157289286941,[0.         0.         0.         0.01819735 0.02613237 0.01750971 0.         0.         0.01501553 0.         0.         0.         0.01076966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548921 0.         0.01688617 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029361059090235078,0.0025002970989883968,0.4,16.629753652539115,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029361059090235078,0.0025002970989883968,0.4,-1.335649919348318,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029361059090235078,0.0025002970989883968,0.4,2.307433289205726,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029361059090235078,0.0025002970989883968,0.4,4.180962513283537,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029361059090235078,0.0025002970989883968,0.4,8.716390899145638,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029361059090235078,0.0025002970989883968,0.4,-10.17449595927291,[0.         0.01413184 0.         0.         0.         0.         0.01466767 0.         0.         0.         0.         0.         0.         0.01257034 0.01790429 0.         0.         0.         0.         0.         0.         0.01380658 0.         0.         0.         0.01237097 0.         0.91454831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02618654971934444,0.0046844523550855265,0.4,11.799325531954953,[0.         0.         0.         0.         0.         0.01932351 0.         0.01823035 0.         0.         0.         0.         0.         0.         0.01977374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9016776  0.         0.01054444 0.01834523 0.         0.01210512],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02618654971934444,0.0046844523550855265,0.4,10.102457501224327,[0.         0.         0.         0.         0.         0.01932351 0.         0.01823035 0.         0.         0.         0.         0.         0.         0.01977374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9016776  0.         0.01054444 0.01834523 0.         0.01210512],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
