iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14586605421477247,0.0037664989219945693,0.4,1.130214016636591,[0.         0.         0.         0.01520414 0.87355213 0.01263384 0.         0.         0.01898827 0.         0.01761845 0.         0.         0.         0.         0.         0.         0.01253859 0.         0.         0.         0.         0.         0.02178028 0.01366995 0.01401435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07204450995401816,0.005079712692930915,0.4,7.543802889554377,[0.01152981 0.02017074 0.         0.         0.86550219 0.01121442 0.         0.02048432 0.         0.         0.         0.         0.         0.         0.01373061 0.         0.         0.         0.02653323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202369 0.01881099 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.055337436454790875,0.0050428265790714855,0.4,-8.926803363125424,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.055337436454790875,0.0050428265790714855,0.4,0.29251573391577973,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.055337436454790875,0.0050428265790714855,0.4,4.7117461633811395,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.055337436454790875,0.0050428265790714855,0.4,-0.5633264237782457,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.055337436454790875,0.0050428265790714855,0.4,5.010828686617658,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.055337436454790875,0.0050428265790714855,0.4,9.598990926433618,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.055337436454790875,0.0050428265790714855,0.4,-2.3247353997035836,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.055337436454790875,0.0050428265790714855,0.4,0.8987147055908304,[0.         0.         0.         0.         0.         0.         0.         0.01497273 0.         0.         0.         0.01909849 0.         0.         0.         0.01499015 0.         0.         0.87247486 0.         0.01294284 0.         0.         0.         0.02283894 0.01648212 0.01174583 0.         0.         0.         0.01445404],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
