iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06081054656103013,0.002656799512652976,0.4,6.586652754068956,[0.         0.         0.         0.01840268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185437 0.01670782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041773163643444335,0.0041573208079385,0.4,3.224359587878652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164989  0.         0.         0.         0.         0.92666459 0.         0.04446714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024438991039734417,0.002400055477531914,0.4,-10.266946715671356,[0.         0.01891352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736273 0.         0.         0.         0.         0.         0.         0.92925491 0.         0.02446884 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024159012356936557,0.0047237889213754365,0.4,4.915893489095501,[0.         0.         0.02126583 0.         0.         0.         0.         0.01260743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111608 0.95501066 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020426539235892716,0.010521477072569712,0.4,5.6179256606849375,[0.         0.         0.         0.         0.         0.01191116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164615 0.         0.         0.         0.01842947 0.         0.         0.         0.95801322 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020426539235892716,0.010521477072569712,0.4,11.996304802205609,[0.         0.         0.         0.         0.         0.01191116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164615 0.         0.         0.         0.01842947 0.         0.         0.         0.95801322 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020426539235892716,0.010521477072569712,0.4,12.73959136643786,[0.         0.         0.         0.         0.         0.01191116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164615 0.         0.         0.         0.01842947 0.         0.         0.         0.95801322 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020426539235892716,0.010521477072569712,0.4,-14.092788620803876,[0.         0.         0.         0.         0.         0.01191116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164615 0.         0.         0.         0.01842947 0.         0.         0.         0.95801322 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020426539235892716,0.010521477072569712,0.4,4.837608101941454,[0.         0.         0.         0.         0.         0.01191116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164615 0.         0.         0.         0.01842947 0.         0.         0.         0.95801322 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016252712302129692,0.0025861893872094225,0.4,-7.10677427852564,[0.         0.         0.         0.         0.02704152 0.         0.         0.         0.         0.         0.02694679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609596 0.         0.         0.         0.92991573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
