iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15969253950579185,0.005352442420053705,0.4,-5.414283897088988,[0.         0.         0.01462512 0.         0.88855976 0.         0.         0.         0.         0.         0.01876909 0.         0.         0.         0.         0.         0.         0.02250202 0.         0.01068505 0.01056057 0.0197829  0.         0.         0.         0.         0.         0.         0.01451548 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03863166968154202,0.010042529411703258,0.4,-0.5221247986737323,[0.         0.         0.         0.         0.89360306 0.         0.         0.         0.         0.         0.01381289 0.         0.         0.         0.         0.01776076 0.         0.         0.01181536 0.02320828 0.         0.         0.         0.01525768 0.         0.         0.         0.         0.         0.01379053 0.01075143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03863166968154202,0.010042529411703258,0.4,-4.703664716508953,[0.         0.         0.         0.         0.89360306 0.         0.         0.         0.         0.         0.01381289 0.         0.         0.         0.         0.01776076 0.         0.         0.01181536 0.02320828 0.         0.         0.         0.01525768 0.         0.         0.         0.         0.         0.01379053 0.01075143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031939854648472536,0.010167222314074994,0.4,1.6772957668193316,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031939854648472536,0.010167222314074994,0.4,1.9925955482258073,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031939854648472536,0.010167222314074994,0.4,-0.3693110688905976,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031939854648472536,0.010167222314074994,0.4,6.327487286983079,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031939854648472536,0.010167222314074994,0.4,-5.523059446403444,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031939854648472536,0.010167222314074994,0.4,-9.38519771558413,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031939854648472536,0.010167222314074994,0.4,2.293992916272401,[0.         0.         0.01552595 0.         0.90571206 0.         0.         0.01511415 0.         0.         0.01252267 0.         0.01052599 0.         0.         0.         0.         0.         0.01225192 0.0127212  0.         0.01562606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
