iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12566505485655696,0.003626119352758946,0.4,-5.74933076773651,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041822872536707294,0.0096133856079291,0.4,-15.900916743492019,[0.         0.         0.         0.         0.90908612 0.         0.         0.         0.         0.         0.         0.         0.         0.02275706 0.         0.         0.         0.         0.         0.         0.         0.01085012 0.         0.01714964 0.         0.02543562 0.         0.01472143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041314523896752484,0.004563343515496731,0.4,-6.0364764487598706,[0.         0.         0.02015524 0.         0.01151696 0.         0.         0.         0.         0.         0.         0.02187426 0.         0.         0.         0.01496942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90204716 0.         0.02943696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041314523896752484,0.004563343515496731,0.4,8.027748979217385,[0.         0.         0.02015524 0.         0.01151696 0.         0.         0.         0.         0.         0.         0.02187426 0.         0.         0.         0.01496942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90204716 0.         0.02943696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.041314523896752484,0.004563343515496731,0.4,-12.407811156524835,[0.         0.         0.02015524 0.         0.01151696 0.         0.         0.         0.         0.         0.         0.02187426 0.         0.         0.         0.01496942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90204716 0.         0.02943696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03024659061224883,0.010194797364370503,0.4,6.879953277523349,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03024659061224883,0.010194797364370503,0.4,-18.639171768749343,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03024659061224883,0.010194797364370503,0.4,-17.41453615801831,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03024659061224883,0.010194797364370503,0.4,11.549663479645211,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03024659061224883,0.010194797364370503,0.4,-2.4585252710767396,[0.         0.         0.02120127 0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.0198669  0.         0.         0.         0.         0.         0.         0.         0.         0.9178026  0.         0.0157894  0.0107725  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
