iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08266488544354916,0.004666988942081168,0.4,-4.597722554163072,[0.         0.         0.         0.         0.01473794 0.         0.         0.         0.         0.01229293 0.         0.         0.01322379 0.         0.         0.         0.         0.         0.01557312 0.         0.         0.01265745 0.01505019 0.         0.         0.87842377 0.         0.         0.01450611 0.01311139 0.0104233 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05980808782143599,0.003948030319293642,0.4,7.906552778273116,[0.01062235 0.01059141 0.         0.01461105 0.01804544 0.         0.         0.         0.         0.01059867 0.         0.01057535 0.         0.         0.         0.01245758 0.         0.         0.         0.01052819 0.         0.         0.         0.         0.         0.88435625 0.         0.         0.         0.01761371 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042516382116541185,0.00984761613388616,0.4,14.052190516581742,[0.         0.01668787 0.         0.01848176 0.         0.         0.         0.01060109 0.         0.         0.         0.         0.01246726 0.01246381 0.01518995 0.         0.         0.         0.01532878 0.         0.01228155 0.         0.         0.         0.         0.8715755  0.         0.         0.01492242 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04032560496649294,0.004611971502289386,0.4,13.201193822254485,[0.         0.         0.         0.         0.01712951 0.         0.         0.         0.         0.01285933 0.         0.         0.         0.         0.         0.0118695  0.         0.         0.         0.         0.         0.01718917 0.         0.0165758  0.01464449 0.86763728 0.01067986 0.01091033 0.         0.         0.02050472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04032560496649294,0.004611971502289386,0.4,-23.903783639967187,[0.         0.         0.         0.         0.01712951 0.         0.         0.         0.         0.01285933 0.         0.         0.         0.         0.         0.0118695  0.         0.         0.         0.         0.         0.01718917 0.         0.0165758  0.01464449 0.86763728 0.01067986 0.01091033 0.         0.         0.02050472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04032560496649294,0.004611971502289386,0.4,-17.572665112253677,[0.         0.         0.         0.         0.01712951 0.         0.         0.         0.         0.01285933 0.         0.         0.         0.         0.         0.0118695  0.         0.         0.         0.         0.         0.01718917 0.         0.0165758  0.01464449 0.86763728 0.01067986 0.01091033 0.         0.         0.02050472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038324670598154566,0.004653374324893588,0.4,6.394276461351998,[0.01078741 0.01613845 0.         0.         0.         0.         0.         0.         0.01072239 0.01076073 0.         0.         0.         0.         0.01069256 0.01078002 0.         0.         0.         0.         0.02346619 0.         0.02362277 0.01487398 0.         0.8681555  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038324670598154566,0.004653374324893588,0.4,-1.8124690774372203,[0.01078741 0.01613845 0.         0.         0.         0.         0.         0.         0.01072239 0.01076073 0.         0.         0.         0.         0.01069256 0.01078002 0.         0.         0.         0.         0.02346619 0.         0.02362277 0.01487398 0.         0.8681555  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038324670598154566,0.004653374324893588,0.4,-8.865290446399024,[0.01078741 0.01613845 0.         0.         0.         0.         0.         0.         0.01072239 0.01076073 0.         0.         0.         0.         0.01069256 0.01078002 0.         0.         0.         0.         0.02346619 0.         0.02362277 0.01487398 0.         0.8681555  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038324670598154566,0.004653374324893588,0.4,2.462424114414503,[0.01078741 0.01613845 0.         0.         0.         0.         0.         0.         0.01072239 0.01076073 0.         0.         0.         0.         0.01069256 0.01078002 0.         0.         0.         0.         0.02346619 0.         0.02362277 0.01487398 0.         0.8681555  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03305912084392679,0.004747527669301544,0.4,4.794963443833552,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03305912084392679,0.004747527669301544,0.4,-0.6042079590377482,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03305912084392679,0.004747527669301544,0.4,13.662118800471708,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03305912084392679,0.004747527669301544,0.4,7.224468289923873,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03305912084392679,0.004747527669301544,0.4,-2.591986275551027,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03305912084392679,0.004747527669301544,0.4,1.1830698058211317,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03305912084392679,0.004747527669301544,0.4,-13.688982197684936,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03305912084392679,0.004747527669301544,0.4,-24.244735504670246,[0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.01052289 0.         0.         0.         0.         0.01585647 0.         0.         0.01273039 0.01652698 0.         0.         0.01499623 0.         0.01053884 0.         0.87640889 0.         0.         0.01081441 0.01317231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
