iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13849504303710566,0.00605925502617104,0.4,1.8536886321791979,[0.         0.         0.         0.01149934 0.8920116  0.         0.         0.01768651 0.0145872  0.02116413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077661 0.         0.         0.         0.01078471 0.         0.         0.02148991 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036682646410757,0.009870419608489082,0.4,-8.335766399562731,[0.         0.         0.02188438 0.         0.86742102 0.         0.         0.         0.01630732 0.02158722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449271 0.01505111 0.         0.         0.01144229 0.         0.         0.         0.03181396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036682646410757,0.009870419608489082,0.4,5.8223022618861675,[0.         0.         0.02188438 0.         0.86742102 0.         0.         0.         0.01630732 0.02158722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449271 0.01505111 0.         0.         0.01144229 0.         0.         0.         0.03181396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036682646410757,0.009870419608489082,0.4,-12.163905105704181,[0.         0.         0.02188438 0.         0.86742102 0.         0.         0.         0.01630732 0.02158722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449271 0.01505111 0.         0.         0.01144229 0.         0.         0.         0.03181396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331695720475367,0.010003171328930765,0.4,2.43780074896778,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331695720475367,0.010003171328930765,0.4,-13.88964644705057,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0331695720475367,0.010003171328930765,0.4,-15.208002043030293,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0331695720475367,0.010003171328930765,0.4,-1.6629859663351199,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0331695720475367,0.010003171328930765,0.4,-9.968006700337222,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0331695720475367,0.010003171328930765,0.4,-9.962538600530827,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0331695720475367,0.010003171328930765,0.4,10.969749710683978,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0331695720475367,0.010003171328930765,0.4,1.0336805110184861,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0331695720475367,0.010003171328930765,0.4,3.034141357365891,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0331695720475367,0.010003171328930765,0.4,2.9316580996310373,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0331695720475367,0.010003171328930765,0.4,10.730868373149484,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0331695720475367,0.010003171328930765,0.4,5.193176483379722,[0.         0.         0.         0.         0.89222221 0.         0.         0.         0.01061406 0.         0.         0.         0.         0.0151207  0.         0.         0.01235835 0.         0.         0.         0.01975019 0.02099262 0.         0.01334307 0.         0.         0.         0.         0.         0.01559879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032759534498970504,0.009992709117775202,0.4,-2.5028074433560157,[0.         0.         0.01061522 0.         0.89320663 0.02019231 0.01754041 0.         0.01776961 0.         0.         0.         0.         0.         0.         0.         0.01329837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065405 0.0167234 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030861976299285415,0.010001625844374659,0.4,-6.20627388355269,[0.         0.         0.01746948 0.         0.89102456 0.         0.         0.         0.         0.         0.         0.01174216 0.         0.0145157  0.         0.01077976 0.         0.         0.         0.         0.         0.01446491 0.         0.         0.         0.         0.         0.023191   0.01681244 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030861976299285415,0.010001625844374659,0.4,5.844282839603926,[0.         0.         0.01746948 0.         0.89102456 0.         0.         0.         0.         0.         0.         0.01174216 0.         0.0145157  0.         0.01077976 0.         0.         0.         0.         0.         0.01446491 0.         0.         0.         0.         0.         0.023191   0.01681244 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030861976299285415,0.010001625844374659,0.4,-1.139066963093184,[0.         0.         0.01746948 0.         0.89102456 0.         0.         0.         0.         0.         0.         0.01174216 0.         0.0145157  0.         0.01077976 0.         0.         0.         0.         0.         0.01446491 0.         0.         0.         0.         0.         0.023191   0.01681244 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
