iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11372591465460496,0.00557119289038405,0.4,21.89033890431653,[0.02572872 0.         0.         0.         0.91776743 0.         0.         0.         0.         0.         0.         0.0180314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128066  0.         0.         0.01124296 0.01442291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02871681189044015,0.010074875115770883,0.4,24.163257520140142,[0.         0.         0.         0.01068129 0.91924015 0.         0.         0.         0.         0.01142168 0.02531366 0.         0.         0.         0.02266871 0.         0.0106745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02871681189044015,0.010074875115770883,0.4,5.988272530128295,[0.         0.         0.         0.01068129 0.91924015 0.         0.         0.         0.         0.01142168 0.02531366 0.         0.         0.         0.02266871 0.         0.0106745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02871681189044015,0.010074875115770883,0.4,-6.518572222498466,[0.         0.         0.         0.01068129 0.91924015 0.         0.         0.         0.         0.01142168 0.02531366 0.         0.         0.         0.02266871 0.         0.0106745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021718134412117694,0.010177084051795337,0.4,15.433369808411161,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021718134412117694,0.010177084051795337,0.4,14.637129724779424,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021718134412117694,0.010177084051795337,0.4,-8.89895738630464,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021718134412117694,0.010177084051795337,0.4,1.358845954864301,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021718134412117694,0.010177084051795337,0.4,4.677895612266293,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021718134412117694,0.010177084051795337,0.4,4.322212892180582,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021718134412117694,0.010177084051795337,0.4,-3.7681738068836896,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021718134412117694,0.010177084051795337,0.4,-0.5280382715853827,[0.         0.         0.         0.         0.91271516 0.         0.         0.         0.         0.01827359 0.         0.         0.         0.01529616 0.         0.         0.         0.         0.         0.         0.         0.01918372 0.         0.         0.         0.01210793 0.         0.02242343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
