iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07254819260574075,0.003577467503599726,0.4,-6.395957933023844,[0.         0.         0.01506062 0.         0.         0.         0.         0.         0.         0.         0.         0.02902304 0.         0.         0.         0.01330117 0.         0.         0.         0.         0.01243133 0.         0.         0.         0.         0.93018385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03384869492539251,0.009793670969677452,0.4,-9.922428828790688,[0.         0.0164986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119399 0.         0.         0.         0.0176229  0.         0.         0.         0.02495182 0.         0.         0.         0.         0.         0.92973269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0254714195303478,0.002736150459145335,0.4,12.500295312134671,[0.         0.         0.         0.         0.         0.         0.01678487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552961 0.0212065  0.         0.         0.         0.         0.         0.0142171  0.         0.92226192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0254714195303478,0.002736150459145335,0.4,1.1366660950872323,[0.         0.         0.         0.         0.         0.         0.01678487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552961 0.0212065  0.         0.         0.         0.         0.         0.0142171  0.         0.92226192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017409003511045084,0.0025398825066068244,0.4,2.8532155285658605,[0.         0.         0.         0.         0.02764359 0.         0.01232033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450728 0.         0.         0.         0.0190789  0.         0.         0.         0.         0.         0.92644991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017409003511045084,0.0025398825066068244,0.4,-3.5519015221612653,[0.         0.         0.         0.         0.02764359 0.         0.01232033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450728 0.         0.         0.         0.0190789  0.         0.         0.         0.         0.         0.92644991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017409003511045084,0.0025398825066068244,0.4,5.18792195494658,[0.         0.         0.         0.         0.02764359 0.         0.01232033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450728 0.         0.         0.         0.0190789  0.         0.         0.         0.         0.         0.92644991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017409003511045084,0.0025398825066068244,0.4,-11.075218678671359,[0.         0.         0.         0.         0.02764359 0.         0.01232033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450728 0.         0.         0.         0.0190789  0.         0.         0.         0.         0.         0.92644991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0167592265094696,0.0025739671479277685,0.4,-0.9058836806159986,[0.         0.         0.         0.0164682  0.01702229 0.         0.         0.         0.         0.01802037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161652  0.         0.93232395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0167592265094696,0.0025739671479277685,0.4,-8.513254173143723,[0.         0.         0.         0.0164682  0.01702229 0.         0.         0.         0.         0.01802037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161652  0.         0.93232395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
