iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03935647193177053,0.0026656275201546865,0.4,10.308310943005527,[0.01678072 0.         0.         0.         0.01859172 0.01882471 0.         0.         0.01091241 0.         0.         0.         0.01947176 0.         0.         0.         0.0141355  0.         0.         0.         0.01205779 0.         0.         0.         0.         0.87734639 0.011879   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0361451965754633,0.004669667185868265,0.4,19.381344695556184,[0.         0.         0.01071945 0.         0.01981604 0.01077409 0.0201478  0.         0.         0.         0.         0.         0.01345624 0.01509803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796808 0.         0.87362568 0.         0.01839458 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0361451965754633,0.004669667185868265,0.4,0.5178247236690707,[0.         0.         0.01071945 0.         0.01981604 0.01077409 0.0201478  0.         0.         0.         0.         0.         0.01345624 0.01509803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796808 0.         0.87362568 0.         0.01839458 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0361451965754633,0.004669667185868265,0.4,-6.537050069675937,[0.         0.         0.01071945 0.         0.01981604 0.01077409 0.0201478  0.         0.         0.         0.         0.         0.01345624 0.01509803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796808 0.         0.87362568 0.         0.01839458 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03187933242446175,0.004549016513091092,0.4,-12.493178432113929,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03187933242446175,0.004549016513091092,0.4,9.843678151249915,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03187933242446175,0.004549016513091092,0.4,5.405855856651902,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03187933242446175,0.004549016513091092,0.4,4.101772747801617,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03187933242446175,0.004549016513091092,0.4,-0.8264884418296967,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03187933242446175,0.004549016513091092,0.4,7.151012606182316,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03187933242446175,0.004549016513091092,0.4,12.665484292341318,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03187933242446175,0.004549016513091092,0.4,3.3833536616218267,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03187933242446175,0.004549016513091092,0.4,23.144474468470722,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03187933242446175,0.004549016513091092,0.4,10.396367559871603,[0.         0.         0.01431291 0.         0.         0.         0.         0.01420627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.01521203 0.01581907 0.         0.01132277 0.8907827  0.         0.01052845 0.         0.0122899  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
