iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0877229823465962,0.004258928488094591,0.4,9.865133918553154,[0.         0.         0.01294817 0.         0.01960863 0.01505444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068432 0.01315574 0.0155655  0.         0.         0.         0.89232676 0.         0.         0.02065644],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029953343140898876,0.0024226265030044694,0.4,15.435774688872108,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029953343140898876,0.0024226265030044694,0.4,-1.3214289686029057,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029953343140898876,0.0024226265030044694,0.4,-12.878107965622615,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029953343140898876,0.0024226265030044694,0.4,-0.8299267643806346,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029953343140898876,0.0024226265030044694,0.4,5.294888108665469,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029953343140898876,0.0024226265030044694,0.4,-2.4806785256631207,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029953343140898876,0.0024226265030044694,0.4,5.297930717072662,[0.         0.         0.01874289 0.         0.         0.         0.         0.         0.0198569  0.         0.         0.         0.         0.0156517  0.         0.         0.         0.01148382 0.         0.         0.         0.01865465 0.         0.01501638 0.         0.         0.         0.88214684 0.         0.01844682 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02925951688459543,0.004533650450551901,0.4,-18.589876694337896,[0.01411259 0.         0.01077497 0.         0.         0.         0.         0.01675463 0.         0.         0.         0.         0.         0.         0.         0.01923993 0.         0.         0.         0.         0.         0.         0.014155   0.         0.         0.89264888 0.         0.01371857 0.         0.01859544 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02925951688459543,0.004533650450551901,0.4,3.0020336078668235,[0.01411259 0.         0.01077497 0.         0.         0.         0.         0.01675463 0.         0.         0.         0.         0.         0.         0.         0.01923993 0.         0.         0.         0.         0.         0.         0.014155   0.         0.         0.89264888 0.         0.01371857 0.         0.01859544 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02925951688459543,0.004533650450551901,0.4,-0.5195355116195275,[0.01411259 0.         0.01077497 0.         0.         0.         0.         0.01675463 0.         0.         0.         0.         0.         0.         0.         0.01923993 0.         0.         0.         0.         0.         0.         0.014155   0.         0.         0.89264888 0.         0.01371857 0.         0.01859544 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
