iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04027390252129284,0.174745,0.004040618284184142,0.5004,0.8994711474430547,3.256246017985978,[0.         0.01188028 0.         0.         0.         0.01095991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270315 0.07384438 0.         0.         0.         0.         0.         0.01197022 0.         0.         0.86570281 0.         0.         0.         0.         0.01293925],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
10,0.022924318525373147,0.173583,0.0028908213371273105,0.504,0.894725436791504,-0.04537831662031628,[0.02200051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897311 0.         0.         0.         0.0109571  0.01108573 0.01085632 0.         0.         0.9152709  0.         0.         0.         0.01085632 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
20,0.022924318525373147,0.173583,0.0028908213371273105,0.508,0.8894817858241639,4.533046676463976,[0.02200051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897311 0.         0.         0.         0.0109571  0.01108573 0.01085632 0.         0.         0.9152709  0.         0.         0.         0.01085632 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
30,0.022924318525373147,0.173583,0.0028908213371273105,0.512,0.8842688659329022,-4.697174044978584,[0.02200051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897311 0.         0.         0.         0.0109571  0.01108573 0.01085632 0.         0.         0.9152709  0.         0.         0.         0.01085632 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
40,0.018123352597007127,0.16966,0.004718885500029505,0.516,0.879086497014382,-0.951775474108267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
50,0.018123352597007127,0.16966,0.004718885500029505,0.52,0.8739345000207845,-3.127582178727357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
60,0.018123352597007127,0.16966,0.004718885500029505,0.524,0.8688126969536234,-2.902996337121979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
70,0.018123352597007127,0.16966,0.004718885500029505,0.528,0.8637209108575947,-6.210178247815469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
80,0.018123352597007127,0.16966,0.004718885500029505,0.532,0.8586589658144633,-2.078279493998383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
90,0.018123352597007127,0.16966,0.004718885500029505,0.536,0.8536266869369854,-2.296226846526971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340527 0.         0.         0.         0.         0.01270694 0.01334974 0.         0.         0.         0.         0.         0.         0.01359925 0.0131428  0.92108907 0.         0.         0.01270694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_02,10
