iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019350080278413485,0.149694,0.003511282509958578,0.5004,0.8994711474430547,-0.0951517004860311,[0.         0.0180508  0.         0.         0.0180508  0.         0.         0.         0.0180508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180508  0.         0.         0.         0.         0.         0.         0.92779678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
10,0.0093880995327016,0.14919,0.004628958951306443,0.504,0.894725436791504,-3.2088388925701343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
20,0.0093880995327016,0.14919,0.004628958951306443,0.508,0.8894817858241639,-3.8012138446235184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
30,0.0093880995327016,0.14919,0.004628958951306443,0.512,0.8842688659329022,-8.462999314044186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
40,0.0093880995327016,0.14919,0.004628958951306443,0.516,0.879086497014382,8.077000933460111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
50,0.0093880995327016,0.14919,0.004628958951306443,0.52,0.8739345000207845,-6.690118880158923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
60,0.0093880995327016,0.14919,0.004628958951306443,0.524,0.8688126969536234,-2.8794502620083247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
70,0.0093880995327016,0.14919,0.004628958951306443,0.528,0.8637209108575947,0.5901055345481515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
80,0.0093880995327016,0.14919,0.004628958951306443,0.532,0.8586589658144633,0.6389812796560103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118845 0.         0.01118845 0.         0.01130785 0.         0.         0.01449152 0.         0.         0.         0.         0.         0.95182372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
90,0.00879131417054944,0.120801,0.007365224397403985,0.536,0.8536266869369854,-5.352031958289963,[0.01193257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383766 0.         0.         0.01383766 0.         0.94636656 0.         0.         0.01402554],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
100,0.00879131417054944,0.120801,0.007365224397403985,0.54,0.8486239003628652,3.7338684463834495,[0.01193257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383766 0.         0.         0.01383766 0.         0.94636656 0.         0.         0.01402554],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
110,0.00879131417054944,0.120801,0.007365224397403985,0.544,0.8436504332487491,-0.026233813343738886,[0.01193257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383766 0.         0.         0.01383766 0.         0.94636656 0.         0.         0.01402554],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
120,0.00879131417054944,0.120801,0.007365224397403985,0.548,0.8387061137642541,2.6545370085044446,[0.01193257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383766 0.         0.         0.01383766 0.         0.94636656 0.         0.         0.01402554],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_05,10
