iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09781787375213495,0.0023963429536779973,0.4,6.457331412613937,[0.         0.01472392 0.         0.         0.         0.01526931 0.         0.         0.01295207 0.         0.01504229 0.         0.         0.         0.01337545 0.         0.         0.         0.         0.         0.         0.         0.01301213 0.         0.01495016 0.01049447 0.         0.87704731 0.         0.01313289 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061048357721122964,0.006508936479719265,0.4,-7.406690569924576,[0.         0.         0.01108625 0.         0.01988766 0.         0.         0.01693955 0.0198877  0.         0.         0.         0.         0.         0.01094736 0.         0.         0.         0.         0.01113763 0.         0.         0.         0.         0.         0.86244939 0.01422095 0.01577522 0.         0.0176683  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04928378212223883,0.0066511282706942735,0.4,14.068165074018399,[0.         0.         0.         0.         0.         0.01677722 0.         0.         0.         0.01067514 0.         0.         0.0107817  0.         0.01848964 0.         0.         0.         0.         0.01155182 0.         0.         0.02335049 0.         0.         0.86492388 0.01670539 0.01062719 0.01611753 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0456250553806378,0.004423078917783892,0.4,-2.2985651947157115,[0.01087991 0.         0.         0.         0.         0.         0.01277712 0.02073135 0.01059996 0.         0.         0.         0.         0.02415273 0.         0.         0.         0.         0.         0.         0.         0.01207099 0.01057952 0.         0.         0.         0.01991754 0.8677037  0.         0.0105872  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0456250553806378,0.004423078917783892,0.4,16.233095115783538,[0.01087991 0.         0.         0.         0.         0.         0.01277712 0.02073135 0.01059996 0.         0.         0.         0.         0.02415273 0.         0.         0.         0.         0.         0.         0.         0.01207099 0.01057952 0.         0.         0.         0.01991754 0.8677037  0.         0.0105872  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0456250553806378,0.004423078917783892,0.4,7.913783905499299,[0.01087991 0.         0.         0.         0.         0.         0.01277712 0.02073135 0.01059996 0.         0.         0.         0.         0.02415273 0.         0.         0.         0.         0.         0.         0.         0.01207099 0.01057952 0.         0.         0.         0.01991754 0.8677037  0.         0.0105872  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042531074140077035,0.00457915386568763,0.4,0.4997285620392467,[0.01322439 0.         0.         0.         0.         0.         0.         0.         0.         0.0136829  0.01043589 0.01262046 0.         0.         0.         0.         0.01496969 0.01564455 0.         0.         0.         0.         0.         0.         0.         0.01552985 0.         0.87779167 0.0122614  0.01383921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042531074140077035,0.00457915386568763,0.4,-7.335771784121804,[0.01322439 0.         0.         0.         0.         0.         0.         0.         0.         0.0136829  0.01043589 0.01262046 0.         0.         0.         0.         0.01496969 0.01564455 0.         0.         0.         0.         0.         0.         0.         0.01552985 0.         0.87779167 0.0122614  0.01383921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042531074140077035,0.00457915386568763,0.4,-9.127262965282416,[0.01322439 0.         0.         0.         0.         0.         0.         0.         0.         0.0136829  0.01043589 0.01262046 0.         0.         0.         0.         0.01496969 0.01564455 0.         0.         0.         0.         0.         0.         0.         0.01552985 0.         0.87779167 0.0122614  0.01383921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042531074140077035,0.00457915386568763,0.4,1.7582801757263689,[0.01322439 0.         0.         0.         0.         0.         0.         0.         0.         0.0136829  0.01043589 0.01262046 0.         0.         0.         0.         0.01496969 0.01564455 0.         0.         0.         0.         0.         0.         0.         0.01552985 0.         0.87779167 0.0122614  0.01383921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
