iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12073220297646337,0.005302754030450224,0.4,-2.5608593085445013,[0.         0.         0.         0.         0.         0.01941205 0.         0.         0.01304571 0.         0.01702719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135601 0.         0.         0.90846613 0.         0.02069293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04765546679426223,0.009991010017701528,0.4,25.073075224882647,[0.         0.         0.         0.         0.         0.01049446 0.         0.         0.         0.         0.01946176 0.01510977 0.         0.         0.         0.01354783 0.         0.         0.01535553 0.         0.         0.         0.         0.         0.         0.92603066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041641374453486944,0.005486553028903199,0.4,8.861779171324718,[0.01553987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149577  0.         0.01057429 0.         0.         0.         0.02469816 0.         0.01059156 0.         0.         0.         0.         0.         0.         0.92363842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03604302443930492,0.006853903643898413,0.4,-4.888400899045945,[0.         0.         0.         0.         0.92215926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943876 0.01192332 0.         0.         0.         0.01401786 0.01388791 0.         0.         0.         0.         0.         0.         0.         0.01857289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024882942840304425,0.004683147159132564,0.4,34.81339641475627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847783 0.02733187 0.         0.         0.         0.         0.         0.01413171 0.         0.0148984  0.         0.         0.         0.         0.89054344 0.         0.03461675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024222379079930686,0.004746423472926554,0.4,6.293440134030446,[0.         0.02387151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710216 0.         0.01059486 0.0122929  0.         0.         0.         0.91898302 0.         0.         0.01715555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024222379079930686,0.004746423472926554,0.4,4.400149948175662,[0.         0.02387151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710216 0.         0.01059486 0.0122929  0.         0.         0.         0.91898302 0.         0.         0.01715555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024222379079930686,0.004746423472926554,0.4,6.77946457016716,[0.         0.02387151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710216 0.         0.01059486 0.0122929  0.         0.         0.         0.91898302 0.         0.         0.01715555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024222379079930686,0.004746423472926554,0.4,-14.938246538828633,[0.         0.02387151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710216 0.         0.01059486 0.0122929  0.         0.         0.         0.91898302 0.         0.         0.01715555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024222379079930686,0.004746423472926554,0.4,-3.3678063172193817,[0.         0.02387151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710216 0.         0.01059486 0.0122929  0.         0.         0.         0.91898302 0.         0.         0.01715555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
