iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04353986175096471,0.006711188405371952,0.4,-7.604293289757663,[0.         0.         0.01295214 0.         0.01084725 0.01666259 0.         0.         0.         0.         0.         0.         0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92623628 0.         0.         0.         0.         0.02253118],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03979232550535109,0.00991674933670573,0.4,-2.3006688451277375,[0.01604613 0.         0.         0.         0.02703249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154078 0.01173125 0.         0.         0.         0.         0.         0.91294498 0.02070437 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03979232550535109,0.00991674933670573,0.4,-0.2250240079985882,[0.01604613 0.         0.         0.         0.02703249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154078 0.01173125 0.         0.         0.         0.         0.         0.91294498 0.02070437 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03747016718807333,0.0047520194044382,0.4,-14.125235122992352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055216 0.         0.010557   0.         0.01375552 0.         0.         0.02156447 0.         0.01366453 0.         0.         0.         0.         0.         0.92990632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025173522000039417,0.010030626663149455,0.4,-31.063280019416098,[0.         0.         0.         0.01076493 0.02950998 0.         0.         0.         0.         0.0126791  0.         0.         0.01076238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582333 0.02046028 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025173522000039417,0.010030626663149455,0.4,6.37790297584608,[0.         0.         0.         0.01076493 0.02950998 0.         0.         0.         0.         0.0126791  0.         0.         0.01076238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582333 0.02046028 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025173522000039417,0.010030626663149455,0.4,-8.725417911816578,[0.         0.         0.         0.01076493 0.02950998 0.         0.         0.         0.         0.0126791  0.         0.         0.01076238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582333 0.02046028 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025173522000039417,0.010030626663149455,0.4,17.5742571553765,[0.         0.         0.         0.01076493 0.02950998 0.         0.         0.         0.         0.0126791  0.         0.         0.01076238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582333 0.02046028 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025173522000039417,0.010030626663149455,0.4,16.278395118010994,[0.         0.         0.         0.01076493 0.02950998 0.         0.         0.         0.         0.0126791  0.         0.         0.01076238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582333 0.02046028 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02447040509841325,0.010271276223206505,0.4,-18.829578044937602,[0.         0.01604056 0.         0.         0.92740309 0.         0.         0.         0.         0.01525331 0.         0.         0.         0.         0.         0.         0.01700474 0.         0.         0.         0.         0.0138585  0.01043981 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
