iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16122339992667944,0.004198256469463678,0.4,21.03790450433233,[0.         0.01077806 0.         0.         0.89672532 0.         0.         0.01474899 0.         0.013052   0.         0.         0.         0.01249119 0.         0.01447609 0.         0.         0.         0.0169869  0.         0.         0.         0.         0.         0.02074144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
100,0.030643657699272152,0.004503225148201002,0.4,1.6790487850976712,[0.         0.         0.01682263 0.         0.         0.01622194 0.         0.         0.         0.01645087 0.         0.         0.         0.         0.01578844 0.         0.01116039 0.01434612 0.         0.         0.         0.         0.         0.         0.01515539 0.89405422 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
200,0.030514595017847507,0.004656222543645767,0.4,-10.637658205780681,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
300,0.030514595017847507,0.004656222543645767,0.4,0.768277331313399,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
400,0.030514595017847507,0.004656222543645767,0.4,-1.7655497302145737,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
500,0.030514595017847507,0.004656222543645767,0.4,12.681535219417409,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
600,0.030514595017847507,0.004656222543645767,0.4,8.54210760959966,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
700,0.030514595017847507,0.004656222543645767,0.4,-24.305987257519092,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
800,0.030514595017847507,0.004656222543645767,0.4,2.8949270497627086,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
900,0.030514595017847507,0.004656222543645767,0.4,8.68174782608206,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1000,0.030514595017847507,0.004656222543645767,0.4,-2.2830354124083847,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1100,0.030514595017847507,0.004656222543645767,0.4,4.185426269717271,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1200,0.030514595017847507,0.004656222543645767,0.4,-16.353187119641493,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1300,0.030514595017847507,0.004656222543645767,0.4,3.975759243123947,[0.         0.01429079 0.         0.01103535 0.         0.         0.         0.         0.01308481 0.         0.01862957 0.01990328 0.         0.         0.         0.01885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89367155 0.         0.         0.         0.         0.01052583],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1400,0.029066541806123745,0.009945983795509136,0.4,2.9466283940674485,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1500,0.029066541806123745,0.009945983795509136,0.4,-12.49165734214726,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1600,0.029066541806123745,0.009945983795509136,0.4,-10.9443763355538,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1700,0.029066541806123745,0.009945983795509136,0.4,-2.6515423228683703,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1800,0.029066541806123745,0.009945983795509136,0.4,1.944524410383097,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
1900,0.029066541806123745,0.009945983795509136,0.4,-6.452025101843142,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2000,0.029066541806123745,0.009945983795509136,0.4,9.020786498201295,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2100,0.029066541806123745,0.009945983795509136,0.4,-2.1777838373960883,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2200,0.029066541806123745,0.009945983795509136,0.4,8.82412162608687,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2300,0.029066541806123745,0.009945983795509136,0.4,-12.906325082965184,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2400,0.029066541806123745,0.009945983795509136,0.4,-10.068199976801242,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2500,0.029066541806123745,0.009945983795509136,0.4,-1.5242154626423543,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2600,0.029066541806123745,0.009945983795509136,0.4,7.853803147935197,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
2700,0.029066541806123745,0.009945983795509136,0.4,13.090205782654273,[0.         0.         0.         0.         0.88315391 0.02688734 0.         0.         0.         0.01194854 0.         0.         0.         0.         0.         0.         0.01130397 0.         0.         0.01472437 0.         0.         0.         0.         0.         0.02821281 0.         0.0123822  0.         0.         0.01138687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,7401,problem_solving
