iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13652044756798978,0.005974652808156408,0.4,6.701793533498544,[0.         0.         0.01518825 0.         0.89457536 0.         0.01062589 0.         0.01452217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.         0.         0.         0.         0.01107418 0.         0.02194049 0.02144568 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04630796375083063,0.006851699357096365,0.4,2.55863561302833,[0.         0.         0.         0.         0.90627913 0.         0.         0.         0.01872923 0.         0.         0.01386271 0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.01522505 0.         0.01054893 0.         0.         0.01430035 0.         0.         0.         0.0104702 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04630796375083063,0.006851699357096365,0.4,-0.21008637943784014,[0.         0.         0.         0.         0.90627913 0.         0.         0.         0.01872923 0.         0.         0.01386271 0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.01522505 0.         0.01054893 0.         0.         0.01430035 0.         0.         0.         0.0104702 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03281052472769585,0.010038578012668596,0.4,1.7388468940886685,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03281052472769585,0.010038578012668596,0.4,0.8657936582102128,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03281052472769585,0.010038578012668596,0.4,0.7975219607694646,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03281052472769585,0.010038578012668596,0.4,-9.765734460317352,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03281052472769585,0.010038578012668596,0.4,2.913668211023383,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03281052472769585,0.010038578012668596,0.4,8.659113222337139,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03281052472769585,0.010038578012668596,0.4,2.086563177620075,[0.         0.         0.         0.02050011 0.88464185 0.         0.         0.01554428 0.         0.         0.         0.         0.         0.         0.01619132 0.01887607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.01596901 0.         0.01564947],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
