iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11699888461418366,0.005941194465735813,0.4,-2.199800486899198,[0.         0.         0.         0.         0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.01493273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402677 0.         0.         0.         0.9312812  0.         0.02121326 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0325797748119258,0.006731876784399891,0.4,10.728868436244358,[0.         0.         0.02035089 0.         0.02174066 0.         0.         0.         0.01071122 0.         0.         0.         0.         0.         0.         0.         0.         0.01755576 0.         0.         0.         0.         0.         0.         0.         0.92964146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023848815380036296,0.004760508803748489,0.4,1.9025032844294532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023848815380036296,0.004760508803748489,0.4,14.171904429578056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023848815380036296,0.004760508803748489,0.4,-11.113017959934693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023848815380036296,0.004760508803748489,0.4,-1.2579004320265594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023848815380036296,0.004760508803748489,0.4,12.365801532965126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023848815380036296,0.004760508803748489,0.4,-0.09657812960529177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186517 0.         0.         0.02190321 0.         0.         0.03434552 0.         0.90766823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0223608618878433,0.0022837378602946963,0.4,-6.529820130992087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674144 0.         0.         0.         0.         0.03678285 0.         0.         0.         0.         0.         0.9238611  0.         0.         0.01130554 0.         0.01130907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0223608618878433,0.0022837378602946963,0.4,11.01055451550948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674144 0.         0.         0.         0.         0.03678285 0.         0.         0.         0.         0.         0.9238611  0.         0.         0.01130554 0.         0.01130907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
