iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09630587395088809,0.008433083053102966,0.4,8.97783798516634,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09630587395088809,0.008433083053102966,0.4,-6.981695295677417,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09630587395088809,0.008433083053102966,0.4,-6.863160200106526,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09630587395088809,0.008433083053102966,0.4,-16.904550837709806,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09630587395088809,0.008433083053102966,0.4,-15.879032697433935,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09630587395088809,0.008433083053102966,0.4,-2.823009179907299,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.09630587395088809,0.008433083053102966,0.4,6.588942005079415,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.09630587395088809,0.008433083053102966,0.4,18.56696227709753,[0.         0.         0.         0.         0.02386146 0.01117233 0.         0.         0.84185675 0.01645782 0.         0.0272716  0.01106313 0.         0.         0.         0.         0.         0.         0.         0.         0.02018597 0.         0.01517046 0.         0.         0.         0.         0.         0.01352783 0.01943265],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06228486376802282,0.009700774396733834,0.4,8.913456081395752,[0.         0.         0.         0.         0.82386827 0.         0.01247874 0.0116851  0.02580586 0.         0.         0.02205805 0.         0.01114734 0.01801992 0.         0.         0.         0.         0.         0.02744159 0.         0.02395507 0.         0.02354007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06228486376802282,0.009700774396733834,0.4,-14.800289107249455,[0.         0.         0.         0.         0.82386827 0.         0.01247874 0.0116851  0.02580586 0.         0.         0.02205805 0.         0.01114734 0.01801992 0.         0.         0.         0.         0.         0.02744159 0.         0.02395507 0.         0.02354007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
