iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623400338078319,0.004950453135402674,0.4,9.80175182217047,[0.         0.         0.         0.01100391 0.         0.         0.         0.         0.01127001 0.         0.         0.         0.         0.         0.         0.01133801 0.02356833 0.         0.         0.0167277  0.         0.         0.         0.         0.         0.87607442 0.01617567 0.03384195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036508519739640644,0.01014474078305569,0.4,-24.583871004723324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01263518 0.         0.02246763 0.01726445 0.         0.         0.         0.         0.         0.01399086 0.         0.         0.         0.01551022 0.         0.         0.         0.89116561 0.         0.01080999 0.01615607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03566247274017628,0.0024955645200825717,0.4,22.457355771188627,[0.         0.         0.         0.01053474 0.         0.         0.01588893 0.         0.         0.         0.01650088 0.         0.         0.         0.         0.         0.         0.         0.         0.01748404 0.         0.01745962 0.01336016 0.         0.         0.         0.         0.89710912 0.01166251 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03566247274017628,0.0024955645200825717,0.4,17.06380092716319,[0.         0.         0.         0.01053474 0.         0.         0.01588893 0.         0.         0.         0.01650088 0.         0.         0.         0.         0.         0.         0.         0.         0.01748404 0.         0.01745962 0.01336016 0.         0.         0.         0.         0.89710912 0.01166251 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034611271864245174,0.004628455317280989,0.4,6.212535531155234,[0.         0.         0.         0.         0.         0.         0.0143774  0.         0.         0.         0.         0.         0.         0.01341276 0.         0.02558713 0.         0.01271681 0.         0.         0.0128092  0.         0.         0.         0.         0.88100921 0.         0.0244801  0.         0.         0.0156074 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034611271864245174,0.004628455317280989,0.4,8.681668367552732,[0.         0.         0.         0.         0.         0.         0.0143774  0.         0.         0.         0.         0.         0.         0.01341276 0.         0.02558713 0.         0.01271681 0.         0.         0.0128092  0.         0.         0.         0.         0.88100921 0.         0.0244801  0.         0.         0.0156074 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03318833206257988,0.0025307267256912966,0.4,-6.256926762740523,[0.01477757 0.         0.01634006 0.         0.02310141 0.         0.         0.         0.03138922 0.         0.01102761 0.         0.         0.         0.         0.         0.         0.         0.         0.01109786 0.         0.01499841 0.         0.         0.         0.         0.         0.87726786 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03318833206257988,0.0025307267256912966,0.4,9.06928857599511,[0.01477757 0.         0.01634006 0.         0.02310141 0.         0.         0.         0.03138922 0.         0.01102761 0.         0.         0.         0.         0.         0.         0.         0.         0.01109786 0.         0.01499841 0.         0.         0.         0.         0.         0.87726786 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03318833206257988,0.0025307267256912966,0.4,7.305262697409296,[0.01477757 0.         0.01634006 0.         0.02310141 0.         0.         0.         0.03138922 0.         0.01102761 0.         0.         0.         0.         0.         0.         0.         0.         0.01109786 0.         0.01499841 0.         0.         0.         0.         0.         0.87726786 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03318833206257988,0.0025307267256912966,0.4,-13.150581281364577,[0.01477757 0.         0.01634006 0.         0.02310141 0.         0.         0.         0.03138922 0.         0.01102761 0.         0.         0.         0.         0.         0.         0.         0.         0.01109786 0.         0.01499841 0.         0.         0.         0.         0.         0.87726786 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03318833206257988,0.0025307267256912966,0.4,-12.478412766221911,[0.01477757 0.         0.01634006 0.         0.02310141 0.         0.         0.         0.03138922 0.         0.01102761 0.         0.         0.         0.         0.         0.         0.         0.         0.01109786 0.         0.01499841 0.         0.         0.         0.         0.         0.87726786 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028504782810842205,0.0047325008760618105,0.4,6.825426236337828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285631 0.01881896 0.         0.         0.0140415  0.         0.01134333 0.         0.         0.         0.         0.         0.         0.01045102 0.         0.         0.         0.89950617 0.01964119 0.         0.01334153 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
