iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516341581221604,0.005254730974698777,0.4,-25.3139886649028,[0.         0.         0.         0.         0.01794347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705226 0.01149145 0.         0.         0.         0.         0.02214624 0.         0.         0.         0.01246782 0.03256394 0.         0.88633482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.041983894643188635,0.00248788370864346,0.4,7.02460710235155,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.041983894643188635,0.00248788370864346,0.4,-4.792204783775189,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.041983894643188635,0.00248788370864346,0.4,1.1604731688208223,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.041983894643188635,0.00248788370864346,0.4,-26.4748478488115,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.041983894643188635,0.00248788370864346,0.4,-3.3653104322909115,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.041983894643188635,0.00248788370864346,0.4,3.642186420760523,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.041983894643188635,0.00248788370864346,0.4,-5.043707452806196,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.041983894643188635,0.00248788370864346,0.4,-3.3320073384755835,[0.         0.         0.         0.01988354 0.         0.         0.01578356 0.01798238 0.         0.         0.01076022 0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958748 0.         0.         0.         0.         0.90334698],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.040696167067855026,0.0055580874573482935,0.4,0.5794915968521858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.040696167067855026,0.0055580874573482935,0.4,1.3316533796231544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.040696167067855026,0.0055580874573482935,0.4,-3.954594260211381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.040696167067855026,0.0055580874573482935,0.4,6.695598008973086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.040696167067855026,0.0055580874573482935,0.4,-6.71541956747877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.040696167067855026,0.0055580874573482935,0.4,-17.03628166566522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.040696167067855026,0.0055580874573482935,0.4,-8.142031839743648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.040696167067855026,0.0055580874573482935,0.4,-13.991287019431958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704234 0.         0.         0.01308737 0.         0.         0.01486507 0.         0.         0.         0.         0.         0.01355849 0.         0.         0.         0.01109905 0.         0.01367094 0.91667673 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03127713597142444,0.010021947092541067,0.4,-1.887366192397177,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03127713597142444,0.010021947092541067,0.4,-8.638133385419984,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03127713597142444,0.010021947092541067,0.4,-3.988702010426083,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03127713597142444,0.010021947092541067,0.4,-4.5497088702109165,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03127713597142444,0.010021947092541067,0.4,-0.8849178113364187,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.03127713597142444,0.010021947092541067,0.4,-8.563142216490268,[0.         0.         0.         0.         0.89448467 0.01543664 0.         0.         0.         0.01220343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080743 0.         0.01738784 0.         0.         0.01792994 0.         0.         0.02175006],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
