iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11177735803164278,0.008028004644521062,0.4,-2.667861531066724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328268 0.         0.         0.         0.91493637 0.         0.02186289 0.         0.         0.02383311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02362598395267497,0.004645590946593749,0.4,-7.160849909696197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137947  0.         0.         0.         0.         0.         0.         0.91896775 0.         0.02275481 0.         0.02114374 0.023339  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02362598395267497,0.004645590946593749,0.4,-9.829692870348048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137947  0.         0.         0.         0.         0.         0.         0.91896775 0.         0.02275481 0.         0.02114374 0.023339  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021656603070560627,0.004504493288546304,0.4,22.933197782061626,[0.         0.         0.         0.         0.         0.         0.03311211 0.01154812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313566 0.         0.         0.         0.         0.         0.         0.9297951  0.         0.01240901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021656603070560627,0.004504493288546304,0.4,10.000951714899422,[0.         0.         0.         0.         0.         0.         0.03311211 0.01154812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313566 0.         0.         0.         0.         0.         0.         0.9297951  0.         0.01240901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021429050831567733,0.004662114869002918,0.4,-2.010349821546005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328268 0.         0.         0.         0.91493637 0.         0.02186289 0.         0.         0.02383311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021429050831567733,0.004662114869002918,0.4,1.3207687650462678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328268 0.         0.         0.         0.91493637 0.         0.02186289 0.         0.         0.02383311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019788839758348938,0.004812111311487631,0.4,11.30568930208277,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019788839758348938,0.004812111311487631,0.4,1.7686220473999146,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019788839758348938,0.004812111311487631,0.4,16.818493736154608,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019788839758348938,0.004812111311487631,0.4,-12.37873819783142,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019788839758348938,0.004812111311487631,0.4,-19.104518780705362,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019788839758348938,0.004812111311487631,0.4,10.818553326139856,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019788839758348938,0.004812111311487631,0.4,-6.999237540577673,[0.         0.         0.         0.         0.         0.         0.         0.01854861 0.02551556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895552 0.         0.         0.         0.92507753 0.         0.         0.01190279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018833524946548243,0.004597705346037961,0.4,-3.176665325482026,[0.02267782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632234 0.         0.01125169 0.01829358 0.         0.         0.         0.         0.         0.         0.93145457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018833524946548243,0.004597705346037961,0.4,4.317359789343216,[0.02267782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632234 0.         0.01125169 0.01829358 0.         0.         0.         0.         0.         0.         0.93145457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018833524946548243,0.004597705346037961,0.4,-17.734769456213208,[0.02267782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632234 0.         0.01125169 0.01829358 0.         0.         0.         0.         0.         0.         0.93145457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018833524946548243,0.004597705346037961,0.4,15.816888336675936,[0.02267782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632234 0.         0.01125169 0.01829358 0.         0.         0.         0.         0.         0.         0.93145457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
