iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09564281024678752,0.0057990633111549535,0.4,0.22455402052780946,[0.         0.         0.         0.         0.01896868 0.         0.         0.         0.         0.         0.         0.         0.02149783 0.         0.         0.         0.         0.         0.         0.01727212 0.02528752 0.         0.         0.         0.         0.91697384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042784157987533794,0.006704461980784249,0.4,-5.329053351155174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066336 0.         0.         0.         0.01066259 0.93652131 0.         0.         0.02101836 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0294027186857889,0.004622854169111177,0.4,10.152926749502381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0294027186857889,0.004622854169111177,0.4,7.055920467097808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0294027186857889,0.004622854169111177,0.4,17.607361969108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0294027186857889,0.004622854169111177,0.4,-5.433013029835012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0294027186857889,0.004622854169111177,0.4,-5.806415873743603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0294027186857889,0.004622854169111177,0.4,3.178420003651982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0294027186857889,0.004622854169111177,0.4,3.2353602628605262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654483 0.         0.         0.         0.01125811 0.03641139 0.         0.         0.         0.         0.01600322 0.         0.         0.         0.         0.91978245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024328290123913323,0.0046080875707655775,0.4,-13.566830559326814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92758077 0.         0.01200714 0.         0.02240544 0.01792578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
