iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09586206142717008,0.005242215249369294,0.4,6.40231239583604,[0.         0.         0.         0.         0.90850201 0.         0.         0.         0.         0.         0.01091882 0.         0.         0.         0.         0.01092543 0.         0.         0.         0.         0.03046732 0.         0.         0.02809545 0.         0.01109097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02894356474880435,0.004705261460084553,0.4,-0.07322087763234625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913456 0.         0.         0.         0.         0.         0.         0.         0.         0.01503819 0.         0.         0.         0.01369257 0.         0.         0.         0.92362804 0.01462451 0.         0.         0.01388214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02894356474880435,0.004705261460084553,0.4,-11.964636868241907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913456 0.         0.         0.         0.         0.         0.         0.         0.         0.01503819 0.         0.         0.         0.01369257 0.         0.         0.         0.92362804 0.01462451 0.         0.         0.01388214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02894356474880435,0.004705261460084553,0.4,3.927766262567341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913456 0.         0.         0.         0.         0.         0.         0.         0.         0.01503819 0.         0.         0.         0.01369257 0.         0.         0.         0.92362804 0.01462451 0.         0.         0.01388214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02894356474880435,0.004705261460084553,0.4,11.483882875847337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913456 0.         0.         0.         0.         0.         0.         0.         0.         0.01503819 0.         0.         0.         0.01369257 0.         0.         0.         0.92362804 0.01462451 0.         0.         0.01388214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028074639526035262,0.01009721929016387,0.4,-1.5639274335043734,[0.         0.         0.         0.         0.9000404  0.         0.01473279 0.         0.         0.01082139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345891 0.         0.         0.         0.         0.         0.         0.         0.02721917 0.         0.         0.02372734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028074639526035262,0.01009721929016387,0.4,5.000966493907951,[0.         0.         0.         0.         0.9000404  0.         0.01473279 0.         0.         0.01082139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345891 0.         0.         0.         0.         0.         0.         0.         0.02721917 0.         0.         0.02372734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028074639526035262,0.01009721929016387,0.4,-2.8982253760018435,[0.         0.         0.         0.         0.9000404  0.         0.01473279 0.         0.         0.01082139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345891 0.         0.         0.         0.         0.         0.         0.         0.02721917 0.         0.         0.02372734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028074639526035262,0.01009721929016387,0.4,-6.957789094177711,[0.         0.         0.         0.         0.9000404  0.         0.01473279 0.         0.         0.01082139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345891 0.         0.         0.         0.         0.         0.         0.         0.02721917 0.         0.         0.02372734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024222415601902685,0.010198453477351476,0.4,2.6860734166388385,[0.01787575 0.         0.         0.01715373 0.92050459 0.         0.         0.         0.         0.         0.01895647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476414 0.         0.         0.01074531 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
