iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0596428148755884,0.00609439056711032,0.4,-5.600072629033939,[0.         0.         0.         0.         0.95157305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369223 0.02473472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024012273755031167,0.0026095210272345662,0.4,-18.183241381863738,[0.         0.         0.         0.01400001 0.05548784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93051215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01730719657207849,0.006757715516233033,0.4,7.204043124579485,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01730719657207849,0.006757715516233033,0.4,16.846616127918207,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01730719657207849,0.006757715516233033,0.4,-0.25723424518033383,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01730719657207849,0.006757715516233033,0.4,0.14650270176371108,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015267864159182342,0.002325581895565434,0.4,1.431176332986923,[0.         0.         0.         0.02455823 0.         0.         0.01134408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96409769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010173568140905937,0.0023709685261113058,0.4,10.158270120780628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010173568140905937,0.0023709685261113058,0.4,6.911762900763514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010173568140905937,0.0023709685261113058,0.4,1.0371896340259779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010173568140905937,0.0023709685261113058,0.4,-2.5486409812288957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010173568140905937,0.0023709685261113058,0.4,0.7930467431930031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010173568140905937,0.0023709685261113058,0.4,-1.314659692925715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010173568140905937,0.0023709685261113058,0.4,12.070140753686536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010173568140905937,0.0023709685261113058,0.4,-5.404428827098501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010173568140905937,0.0023709685261113058,0.4,0.7374908291495461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010173568140905937,0.0023709685261113058,0.4,-11.454771133437003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010173568140905937,0.0023709685261113058,0.4,5.245264752119033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010173568140905937,0.0023709685261113058,0.4,6.24133859017166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010173568140905937,0.0023709685261113058,0.4,5.388377050923683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010173568140905937,0.0023709685261113058,0.4,10.671270962276422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010173568140905937,0.0023709685261113058,0.4,4.57629632153442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010173568140905937,0.0023709685261113058,0.4,5.234165888675228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010173568140905937,0.0023709685261113058,0.4,-5.4962688277627105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010173568140905937,0.0023709685261113058,0.4,-12.870058863361182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010173568140905937,0.0023709685261113058,0.4,-7.8295163465252715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010173568140905937,0.0023709685261113058,0.4,-10.48922643310412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010173568140905937,0.0023709685261113058,0.4,-2.342829400415724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450812 0.         0.         0.         0.96421164 0.         0.01128024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.009005846026449087,0.0023292231601139708,0.4,6.280244823128571,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.009005846026449087,0.0023292231601139708,0.4,-3.66443458569135,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.009005846026449087,0.0023292231601139708,0.4,2.127762658774607,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.009005846026449087,0.0023292231601139708,0.4,10.916927015122047,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.009005846026449087,0.0023292231601139708,0.4,9.14380958370868,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.009005846026449087,0.0023292231601139708,0.4,-3.933618675912607,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.009005846026449087,0.0023292231601139708,0.4,-4.117527592917179,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.009005846026449087,0.0023292231601139708,0.4,-9.239330978894257,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.009005846026449087,0.0023292231601139708,0.4,-7.547813755987751,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.009005846026449087,0.0023292231601139708,0.4,-3.6456830864049197,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.009005846026449087,0.0023292231601139708,0.4,8.642463399112746,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.009005846026449087,0.0023292231601139708,0.4,11.101409683594452,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.009005846026449087,0.0023292231601139708,0.4,-4.044326309448904,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.009005846026449087,0.0023292231601139708,0.4,-14.484086818667919,[0.         0.         0.         0.         0.         0.         0.         0.01239777 0.         0.         0.         0.         0.         0.         0.         0.01873455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96886768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.008613381869496112,0.0024592874727219945,0.4,5.147351421010157,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.008613381869496112,0.0024592874727219945,0.4,1.845754315539811,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.008613381869496112,0.0024592874727219945,0.4,6.5691714265074825,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.008613381869496112,0.0024592874727219945,0.4,-4.024350883675427,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.008613381869496112,0.0024592874727219945,0.4,-3.862538408209453,[0.         0.         0.         0.         0.         0.         0.         0.01181263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368362  0.         0.95135117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
