iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771310304418668,0.004809606973710867,0.4,12.995900112947536,[0.         0.         0.01097153 0.         0.01104487 0.         0.         0.         0.02110272 0.         0.         0.01097314 0.         0.01109414 0.         0.         0.         0.         0.01773158 0.01122252 0.         0.         0.         0.         0.0109398  0.8949197  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06875677675173875,0.004356673830337092,0.4,-14.8752075773701,[0.         0.         0.01376885 0.         0.         0.         0.         0.         0.         0.0106255  0.         0.         0.         0.01399374 0.01127674 0.01154278 0.02087921 0.         0.01987086 0.         0.         0.         0.         0.         0.         0.8799482  0.01809413 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03544816766249489,0.004572969168426667,0.4,8.097395710400038,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03544816766249489,0.004572969168426667,0.4,-9.261743225802894,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03544816766249489,0.004572969168426667,0.4,3.7630464948468973,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03544816766249489,0.004572969168426667,0.4,5.609305606496454,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03544816766249489,0.004572969168426667,0.4,-1.1912340859498542,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03544816766249489,0.004572969168426667,0.4,15.440318924402572,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03544816766249489,0.004572969168426667,0.4,-0.13949029033836174,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03544816766249489,0.004572969168426667,0.4,2.6448608259114748,[0.         0.         0.         0.         0.         0.01254296 0.         0.         0.01074569 0.         0.         0.02183391 0.         0.         0.01752586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299287 0.         0.01151373 0.01974232 0.01163392 0.02146874],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03453086622552925,0.004668025493044237,0.4,-5.8574435118726695,[0.         0.01309292 0.         0.01377613 0.         0.         0.         0.01765397 0.         0.         0.01126511 0.         0.         0.         0.01221017 0.         0.         0.         0.         0.01673998 0.01714528 0.         0.         0.         0.         0.88174842 0.         0.         0.         0.         0.01636801],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03453086622552925,0.004668025493044237,0.4,15.222739604753567,[0.         0.01309292 0.         0.01377613 0.         0.         0.         0.01765397 0.         0.         0.01126511 0.         0.         0.         0.01221017 0.         0.         0.         0.         0.01673998 0.01714528 0.         0.         0.         0.         0.88174842 0.         0.         0.         0.         0.01636801],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
