iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09067983059261685,0.006431850660265037,0.4,-2.2585095826639745,[0.         0.         0.         0.         0.01632542 0.         0.01104129 0.02415679 0.01834528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04201342015149604,0.004349528708223611,0.4,-4.113020008373546,[0.         0.02176749 0.         0.         0.02229031 0.         0.         0.         0.         0.         0.         0.         0.         0.01795205 0.01583421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92215594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03689686417208421,0.009862350653250265,0.4,-0.5317842629277627,[0.         0.         0.         0.         0.01967079 0.         0.         0.         0.01087374 0.         0.         0.         0.02034932 0.01798149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018472372214342926,0.010242427984480572,0.4,7.614475862841228,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018472372214342926,0.010242427984480572,0.4,-20.147740350759538,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018472372214342926,0.010242427984480572,0.4,7.024509460331046,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018472372214342926,0.010242427984480572,0.4,19.39758413301621,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018472372214342926,0.010242427984480572,0.4,1.1679925819322468,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018472372214342926,0.010242427984480572,0.4,-0.157851995868814,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018472372214342926,0.010242427984480572,0.4,-10.694933226822672,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018472372214342926,0.010242427984480572,0.4,7.01307998193175,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018472372214342926,0.010242427984480572,0.4,-4.810770640366437,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018472372214342926,0.010242427984480572,0.4,-8.61091367082321,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018472372214342926,0.010242427984480572,0.4,-3.844312083963225,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018472372214342926,0.010242427984480572,0.4,-1.6096587756444611,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018472372214342926,0.010242427984480572,0.4,12.434414150051925,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018472372214342926,0.010242427984480572,0.4,5.019123120090061,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018472372214342926,0.010242427984480572,0.4,-2.245992689700644,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018472372214342926,0.010242427984480572,0.4,4.012055970290921,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018472372214342926,0.010242427984480572,0.4,2.4482363307972745,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018472372214342926,0.010242427984480572,0.4,4.882778641061168,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018472372214342926,0.010242427984480572,0.4,10.687190065192384,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018472372214342926,0.010242427984480572,0.4,-6.313688159903562,[0.         0.         0.         0.         0.92608408 0.         0.0109421  0.         0.         0.         0.         0.         0.         0.         0.         0.02602221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910779 0.01784382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01831178880688456,0.00464653781302259,0.4,13.273663852641665,[0.01821443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777096 0.         0.01055533 0.         0.         0.93508189 0.         0.         0.         0.         0.01837739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016273168663660683,0.004621914463103047,0.4,7.456195735419854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016273168663660683,0.004621914463103047,0.4,-1.1532967496067559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016273168663660683,0.004621914463103047,0.4,-20.42388532372943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016273168663660683,0.004621914463103047,0.4,3.0694976157663074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016273168663660683,0.004621914463103047,0.4,-15.865694480630552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016273168663660683,0.004621914463103047,0.4,-8.48935485606279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158609 0.         0.         0.         0.         0.0180889  0.         0.         0.         0.         0.         0.         0.         0.93028095 0.01092199 0.02912207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
