iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09069808426928809,0.0053542241657557835,0.4,10.493011063255068,[0.         0.         0.         0.         0.         0.02918139 0.         0.         0.         0.         0.         0.         0.01761175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93683172 0.         0.01637514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025026121693697893,0.010372884960648148,0.4,12.022239522588325,[0.         0.         0.         0.         0.02244004 0.         0.         0.         0.         0.         0.01564544 0.         0.         0.         0.02144485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025026121693697893,0.010372884960648148,0.4,-19.3454404088312,[0.         0.         0.         0.         0.02244004 0.         0.         0.         0.         0.         0.01564544 0.         0.         0.         0.02144485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025026121693697893,0.010372884960648148,0.4,-3.4765431125771955,[0.         0.         0.         0.         0.02244004 0.         0.         0.         0.         0.         0.01564544 0.         0.         0.         0.02144485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025026121693697893,0.010372884960648148,0.4,-2.03544818060022,[0.         0.         0.         0.         0.02244004 0.         0.         0.         0.         0.         0.01564544 0.         0.         0.         0.02144485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025026121693697893,0.010372884960648148,0.4,-5.969977539364465,[0.         0.         0.         0.         0.02244004 0.         0.         0.         0.         0.         0.01564544 0.         0.         0.         0.02144485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02422733441559543,0.00529581517534373,0.4,-5.4328248328081425,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02422733441559543,0.00529581517534373,0.4,2.5145580328520234,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02422733441559543,0.00529581517534373,0.4,-2.3382123978121823,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02422733441559543,0.00529581517534373,0.4,11.21159256188963,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02422733441559543,0.00529581517534373,0.4,-14.200145812826158,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02422733441559543,0.00529581517534373,0.4,-0.31471694775661285,[0.         0.02323004 0.         0.01078741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.         0.         0.         0.         0.95283862 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014543897491641321,0.004665184519128627,0.4,-26.128556886723246,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014543897491641321,0.004665184519128627,0.4,-3.927709192226527,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014543897491641321,0.004665184519128627,0.4,-19.513921124168526,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014543897491641321,0.004665184519128627,0.4,-6.397185183487987,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014543897491641321,0.004665184519128627,0.4,-4.485937726187982,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014543897491641321,0.004665184519128627,0.4,-0.3919895305806225,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014543897491641321,0.004665184519128627,0.4,-11.237253296227955,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014543897491641321,0.004665184519128627,0.4,4.284843378468594,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014543897491641321,0.004665184519128627,0.4,-21.37511968369704,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014543897491641321,0.004665184519128627,0.4,-3.580269218881921,[0.         0.         0.01196874 0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398747 0.         0.         0.         0.         0.9499634  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013543935950505842,0.010431784045133188,0.4,13.312768853984673,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013543935950505842,0.010431784045133188,0.4,14.65154089284906,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013543935950505842,0.010431784045133188,0.4,-3.29643814857693,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013543935950505842,0.010431784045133188,0.4,-4.281680683359147,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013543935950505842,0.010431784045133188,0.4,0.47146862141955453,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013543935950505842,0.010431784045133188,0.4,-2.8949601335751924,[0.         0.         0.         0.         0.94080122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769284 0.02834837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01290821550130683,0.004911418603941181,0.4,17.91432175941043,[0.         0.         0.         0.         0.01833255 0.         0.         0.         0.03308469 0.         0.         0.         0.         0.         0.         0.01498696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01290821550130683,0.004911418603941181,0.4,-2.7707517452380497,[0.         0.         0.         0.         0.01833255 0.         0.         0.         0.03308469 0.         0.         0.         0.         0.         0.         0.01498696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
