iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1872517787375281,0.005481802252750868,0.4,-15.67929475270324,[0.         0.         0.         0.019795   0.         0.         0.         0.01535294 0.01728703 0.         0.         0.         0.         0.         0.         0.         0.01064922 0.         0.         0.01067891 0.         0.01067302 0.         0.01522151 0.         0.87929423 0.         0.02104814 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.027442530442498114,0.0046799525722594805,0.4,-9.540727118656443,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.027442530442498114,0.0046799525722594805,0.4,2.122480425117101,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027442530442498114,0.0046799525722594805,0.4,6.263980132723575,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027442530442498114,0.0046799525722594805,0.4,16.22355353613206,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027442530442498114,0.0046799525722594805,0.4,0.6096551276892461,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027442530442498114,0.0046799525722594805,0.4,-6.343162350811089,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027442530442498114,0.0046799525722594805,0.4,-0.8210365635184441,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027442530442498114,0.0046799525722594805,0.4,1.5782142043892458,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027442530442498114,0.0046799525722594805,0.4,-2.039502417880633,[0.         0.01140461 0.01306374 0.         0.01603969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.         0.         0.01073415 0.         0.01778463 0.         0.         0.88949119 0.         0.01650076 0.         0.01045413 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
