iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03438278943891198,0.0046679979564717864,0.4,15.77446424972196,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03438278943891198,0.0046679979564717864,0.4,2.9637637915800132,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03438278943891198,0.0046679979564717864,0.4,11.798982609060415,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03438278943891198,0.0046679979564717864,0.4,6.270973348526288,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03438278943891198,0.0046679979564717864,0.4,-3.610086339256055,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03438278943891198,0.0046679979564717864,0.4,-3.273086534743922,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03438278943891198,0.0046679979564717864,0.4,-7.047499113701412,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03438278943891198,0.0046679979564717864,0.4,-11.231224939467532,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03438278943891198,0.0046679979564717864,0.4,-8.313820551713217,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03438278943891198,0.0046679979564717864,0.4,-12.447752500032845,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03438278943891198,0.0046679979564717864,0.4,-1.4286190003985464,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03438278943891198,0.0046679979564717864,0.4,-24.60592589349408,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03438278943891198,0.0046679979564717864,0.4,-6.837139043855728,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03438278943891198,0.0046679979564717864,0.4,-3.460789575372543,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03438278943891198,0.0046679979564717864,0.4,9.82533895508441,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03438278943891198,0.0046679979564717864,0.4,7.454815740020924,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03438278943891198,0.0046679979564717864,0.4,-16.17043650210361,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03438278943891198,0.0046679979564717864,0.4,0.2246808670416696,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03438278943891198,0.0046679979564717864,0.4,17.717668804604912,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03438278943891198,0.0046679979564717864,0.4,-8.846696271885072,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03438278943891198,0.0046679979564717864,0.4,2.014410666723502,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03438278943891198,0.0046679979564717864,0.4,-5.075547757108439,[0.0191938  0.         0.         0.01857725 0.02004044 0.         0.         0.         0.         0.         0.0194937  0.         0.         0.         0.         0.01282839 0.         0.         0.         0.         0.         0.01380424 0.         0.         0.         0.86753596 0.         0.01475325 0.01377297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030792225777487033,0.010096822327153684,0.4,0.544625202100607,[0.         0.         0.         0.         0.88830418 0.         0.         0.01051326 0.01714951 0.         0.         0.         0.01672311 0.         0.01055858 0.         0.         0.01051424 0.         0.         0.         0.         0.         0.         0.         0.01689405 0.         0.01131453 0.         0.         0.01802855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030792225777487033,0.010096822327153684,0.4,-7.357865218046859,[0.         0.         0.         0.         0.88830418 0.         0.         0.01051326 0.01714951 0.         0.         0.         0.01672311 0.         0.01055858 0.         0.         0.01051424 0.         0.         0.         0.         0.         0.         0.         0.01689405 0.         0.01131453 0.         0.         0.01802855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
