iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12333314889233518,0.003511326138009619,0.4,-6.944458248395157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158167  0.02050067 0.         0.         0.02626331 0.01286654 0.         0.         0.         0.         0.01741391 0.         0.88801369 0.01912518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.032002564338341914,0.0025105287874159373,0.4,20.751205273505672,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.032002564338341914,0.0025105287874159373,0.4,11.786725138709064,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.032002564338341914,0.0025105287874159373,0.4,-22.065725876756037,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.032002564338341914,0.0025105287874159373,0.4,10.082919822945913,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.032002564338341914,0.0025105287874159373,0.4,5.2658515732013385,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.032002564338341914,0.0025105287874159373,0.4,-5.187498972111438,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.032002564338341914,0.0025105287874159373,0.4,-6.150208011337806,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.032002564338341914,0.0025105287874159373,0.4,0.6928032555987877,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.032002564338341914,0.0025105287874159373,0.4,0.9261194952034335,[0.         0.         0.         0.         0.         0.         0.01921543 0.01927882 0.         0.         0.01127464 0.02395249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.01767638 0.         0.         0.         0.89789023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
