iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17311947189862842,0.004405567500720851,0.4,0.4312414164188663,[0.         0.         0.02321862 0.         0.01118934 0.         0.         0.         0.01563138 0.         0.         0.         0.01986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109049  0.         0.         0.86778927 0.         0.0109874  0.01686972 0.02354871 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04023789845068693,0.0026550411054931146,0.4,-0.4567421463149446,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04023789845068693,0.0026550411054931146,0.4,10.485558871563722,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04023789845068693,0.0026550411054931146,0.4,0.8202667286554415,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04023789845068693,0.0026550411054931146,0.4,-7.4716835422272965,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04023789845068693,0.0026550411054931146,0.4,5.407857910049872,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04023789845068693,0.0026550411054931146,0.4,-5.485825927817926,[0.01650678 0.01655495 0.         0.         0.         0.         0.         0.         0.         0.01080005 0.01731334 0.         0.         0.         0.         0.         0.         0.01825222 0.01555846 0.         0.         0.         0.         0.         0.         0.87341426 0.         0.01437448 0.01722546 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03520129486341269,0.002628883527199694,0.4,-3.6161349310247037,[0.         0.         0.01247463 0.         0.         0.         0.         0.         0.02289386 0.         0.         0.01992173 0.         0.         0.         0.01415562 0.         0.         0.         0.01507247 0.         0.         0.01118314 0.         0.         0.01082055 0.         0.87146907 0.02200893 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03520129486341269,0.002628883527199694,0.4,-1.6285324183778394,[0.         0.         0.01247463 0.         0.         0.         0.         0.         0.02289386 0.         0.         0.01992173 0.         0.         0.         0.01415562 0.         0.         0.         0.01507247 0.         0.         0.01118314 0.         0.         0.01082055 0.         0.87146907 0.02200893 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02896297952456292,0.004772894641500837,0.4,6.109337275908037,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02896297952456292,0.004772894641500837,0.4,-13.498275998896254,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02896297952456292,0.004772894641500837,0.4,19.00604573678385,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02896297952456292,0.004772894641500837,0.4,-17.511279996175382,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02896297952456292,0.004772894641500837,0.4,5.225864002823829,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02896297952456292,0.004772894641500837,0.4,-8.12134382406807,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02896297952456292,0.004772894641500837,0.4,9.258342927586584,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02896297952456292,0.004772894641500837,0.4,6.211093157836908,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02896297952456292,0.004772894641500837,0.4,3.419042303455977,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02896297952456292,0.004772894641500837,0.4,8.316096425896257,[0.         0.01217401 0.         0.         0.01546853 0.01078712 0.         0.0154278  0.01515163 0.         0.         0.         0.         0.01222534 0.         0.01298035 0.         0.         0.         0.         0.01764625 0.         0.         0.         0.         0.88813897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
