iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07952728622881819,0.00486294594717767,0.4,3.0506241688976816,[0.         0.01517509 0.         0.         0.03050379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432112 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046803272853496204,0.004549038154057313,0.4,-2.2850349482489007,[0.         0.01269829 0.         0.         0.97146921 0.         0.         0.         0.         0.         0.         0.         0.         0.0158325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018814782207529208,0.004822277859591762,0.4,-1.9628227541450707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95718015 0.         0.01115388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018814782207529208,0.004822277859591762,0.4,6.643433637992924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95718015 0.         0.01115388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016246969379756466,0.007167289303887218,0.4,4.695594814333306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391146 0.         0.9554539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008669475867188935,0.004847541620283393,0.4,-14.186705691876577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02860218 0.         0.         0.         0.         0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008669475867188935,0.004847541620283393,0.4,3.7346469283696697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02860218 0.         0.         0.         0.         0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008669475867188935,0.004847541620283393,0.4,-9.83059965108901,[0.         0.         0.         0.         0.         0.         0.         0.         0.02860218 0.         0.         0.         0.         0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008669475867188935,0.004847541620283393,0.4,-12.68086800007827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02860218 0.         0.         0.         0.         0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008669475867188935,0.004847541620283393,0.4,-9.638247981123289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02860218 0.         0.         0.         0.         0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
