iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397112443151798,0.006265555731489243,0.4,-11.052329267353901,[0.         0.         0.         0.01116786 0.88286784 0.         0.         0.02197024 0.         0.01119259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110535 0.         0.         0.         0.0305774  0.         0.         0.03111873 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0422362520951245,0.0098001745419021,0.4,-2.3501781780708657,[0.         0.02793669 0.01079261 0.         0.90532772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091143 0.         0.         0.         0.         0.01073847 0.         0.02212172 0.         0.01217135 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0422362520951245,0.0098001745419021,0.4,15.877475219575727,[0.         0.02793669 0.01079261 0.         0.90532772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091143 0.         0.         0.         0.         0.01073847 0.         0.02212172 0.         0.01217135 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029531384673042223,0.010017521739874883,0.4,3.0696824298744545,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029531384673042223,0.010017521739874883,0.4,-1.5754819505806301,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029531384673042223,0.010017521739874883,0.4,10.253433550725532,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029531384673042223,0.010017521739874883,0.4,3.8397841864710602,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029531384673042223,0.010017521739874883,0.4,-16.192231789390966,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029531384673042223,0.010017521739874883,0.4,10.167648370646074,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029531384673042223,0.010017521739874883,0.4,14.648177725505258,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029531384673042223,0.010017521739874883,0.4,-5.603635856181757,[0.         0.         0.         0.         0.89928714 0.01738975 0.01064209 0.         0.         0.         0.         0.         0.         0.         0.         0.01867704 0.         0.         0.         0.         0.01590212 0.         0.         0.         0.01883153 0.01927032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
