iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630000675850809,0.0038699077206429365,0.4,7.748314054918957,[0.         0.         0.01617061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444796 0.         0.01282838 0.         0.01071415 0.01592068 0.         0.         0.         0.         0.         0.0147172  0.         0.         0.87664778 0.01545895 0.01142279 0.01167151],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04019235770569628,0.0046104460856262715,0.4,10.13262116017634,[0.         0.         0.02072293 0.01673462 0.         0.         0.         0.         0.         0.         0.01459461 0.         0.         0.01182447 0.01378599 0.01309068 0.         0.         0.01594626 0.01517662 0.         0.         0.         0.         0.         0.         0.         0.86446596 0.         0.01365785 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038526654148532014,0.002468518542396893,0.4,-9.964271697731455,[0.01225947 0.         0.0143407  0.         0.01165092 0.         0.         0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.01525908 0.01456153 0.         0.         0.01567513 0.         0.         0.01536589 0.         0.87605043 0.         0.01203378 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038526654148532014,0.002468518542396893,0.4,8.026208985408458,[0.01225947 0.         0.0143407  0.         0.01165092 0.         0.         0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.01525908 0.01456153 0.         0.         0.01567513 0.         0.         0.01536589 0.         0.87605043 0.         0.01203378 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038526654148532014,0.002468518542396893,0.4,5.156688633329307,[0.01225947 0.         0.0143407  0.         0.01165092 0.         0.         0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.01525908 0.01456153 0.         0.         0.01567513 0.         0.         0.01536589 0.         0.87605043 0.         0.01203378 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038526654148532014,0.002468518542396893,0.4,-4.365754425918244,[0.01225947 0.         0.0143407  0.         0.01165092 0.         0.         0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.01525908 0.01456153 0.         0.         0.01567513 0.         0.         0.01536589 0.         0.87605043 0.         0.01203378 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038526654148532014,0.002468518542396893,0.4,-3.9695544067770734,[0.01225947 0.         0.0143407  0.         0.01165092 0.         0.         0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.01525908 0.01456153 0.         0.         0.01567513 0.         0.         0.01536589 0.         0.87605043 0.         0.01203378 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03284380437366091,0.004809201190909705,0.4,-21.617947201001186,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03284380437366091,0.004809201190909705,0.4,1.489060142615212,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03284380437366091,0.004809201190909705,0.4,2.211019079543352,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03284380437366091,0.004809201190909705,0.4,14.044178571895822,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03284380437366091,0.004809201190909705,0.4,-4.963580395243411,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03284380437366091,0.004809201190909705,0.4,-9.140375608235402,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03284380437366091,0.004809201190909705,0.4,4.7618751169421305,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03284380437366091,0.004809201190909705,0.4,-0.7398504930740825,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03284380437366091,0.004809201190909705,0.4,1.7869430785384208,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03284380437366091,0.004809201190909705,0.4,3.507411172054353,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03284380437366091,0.004809201190909705,0.4,3.578598120790397,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03284380437366091,0.004809201190909705,0.4,1.7597412270326085,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03284380437366091,0.004809201190909705,0.4,6.696591462576473,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03284380437366091,0.004809201190909705,0.4,11.833816536533808,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03284380437366091,0.004809201190909705,0.4,-15.581707602292465,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03284380437366091,0.004809201190909705,0.4,-6.811983535044661,[0.01427079 0.         0.         0.         0.01396671 0.         0.         0.         0.01117333 0.         0.         0.         0.01202309 0.         0.0106083  0.01388688 0.         0.         0.02024073 0.         0.         0.         0.01054785 0.         0.         0.87026641 0.         0.         0.0230159  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
