iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13805654255730782,0.0050533650895623235,0.4,-8.537834513645418,[0.         0.         0.         0.         0.9398073  0.         0.         0.         0.01090457 0.         0.         0.         0.         0.01229233 0.         0.         0.02601977 0.         0.         0.01097603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04550641836182289,0.004589372119767078,0.4,3.1923860717923356,[0.01309038 0.         0.         0.         0.92075605 0.         0.         0.         0.         0.         0.0177143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632219 0.         0.         0.03211708],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031588907285820964,0.00467937722667371,0.4,-2.366748350161278,[0.         0.         0.         0.         0.01290261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126153 0.         0.         0.         0.         0.         0.01125295 0.93014894 0.         0.         0.         0.         0.03443396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031588907285820964,0.00467937722667371,0.4,26.414448309371434,[0.         0.         0.         0.         0.01290261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126153 0.         0.         0.         0.         0.         0.01125295 0.93014894 0.         0.         0.         0.         0.03443396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031588907285820964,0.00467937722667371,0.4,-4.121487913843552,[0.         0.         0.         0.         0.01290261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126153 0.         0.         0.         0.         0.         0.01125295 0.93014894 0.         0.         0.         0.         0.03443396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017678730363444663,0.010320447188677372,0.4,-5.513160986681708,[0.         0.         0.         0.         0.93218974 0.         0.         0.         0.         0.         0.         0.         0.01721063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746383 0.         0.01117949 0.01195632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017678730363444663,0.010320447188677372,0.4,9.900306034401442,[0.         0.         0.         0.         0.93218974 0.         0.         0.         0.         0.         0.         0.         0.01721063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746383 0.         0.01117949 0.01195632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017678730363444663,0.010320447188677372,0.4,3.267099778343925,[0.         0.         0.         0.         0.93218974 0.         0.         0.         0.         0.         0.         0.         0.01721063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746383 0.         0.01117949 0.01195632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017678730363444663,0.010320447188677372,0.4,2.4056157848875888,[0.         0.         0.         0.         0.93218974 0.         0.         0.         0.         0.         0.         0.         0.01721063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746383 0.         0.01117949 0.01195632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017678730363444663,0.010320447188677372,0.4,-4.9119963078772475,[0.         0.         0.         0.         0.93218974 0.         0.         0.         0.         0.         0.         0.         0.01721063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746383 0.         0.01117949 0.01195632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
