iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03743839157227062,0.004490145552285577,0.4,5.625818955095577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03743839157227062,0.004490145552285577,0.4,-2.9009490942152145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03743839157227062,0.004490145552285577,0.4,-13.979102204668063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03743839157227062,0.004490145552285577,0.4,-0.9607428433995407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03743839157227062,0.004490145552285577,0.4,10.067253471793357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03743839157227062,0.004490145552285577,0.4,3.6517379328436173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03743839157227062,0.004490145552285577,0.4,18.600282479170925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03743839157227062,0.004490145552285577,0.4,-3.083008367430622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03743839157227062,0.004490145552285577,0.4,5.4263167320540955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03743839157227062,0.004490145552285577,0.4,8.092198568677702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304923 0.         0.         0.         0.         0.01362472 0.         0.         0.         0.         0.         0.01910765 0.         0.02407809 0.         0.87407648 0.01695435 0.         0.         0.         0.01910948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
