iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17627482193567787,0.004473371949633535,0.4,-2.7187627073328295,[0.         0.         0.         0.         0.0107069  0.         0.         0.         0.01765291 0.         0.01440289 0.         0.         0.         0.         0.01643814 0.         0.         0.         0.         0.         0.         0.         0.01679292 0.         0.91310863 0.01089762 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03657636503302232,0.004634857576304751,0.4,-8.228511504999998,[0.         0.         0.         0.         0.01612329 0.         0.         0.         0.         0.         0.         0.         0.01906166 0.         0.         0.         0.         0.         0.         0.         0.01511203 0.         0.         0.01880361 0.01760188 0.90274117 0.         0.01055636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03657636503302232,0.004634857576304751,0.4,-7.319680888487429,[0.         0.         0.         0.         0.01612329 0.         0.         0.         0.         0.         0.         0.         0.01906166 0.         0.         0.         0.         0.         0.         0.         0.01511203 0.         0.         0.01880361 0.01760188 0.90274117 0.         0.01055636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032776390962595506,0.004672944298139404,0.4,2.7233381644962504,[0.         0.         0.         0.         0.02156661 0.         0.         0.         0.         0.01236235 0.         0.0144093  0.         0.         0.         0.         0.         0.         0.         0.02207955 0.         0.         0.0151178  0.01093397 0.         0.90353043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027923198617492827,0.010179034665143059,0.4,-6.449565982133381,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027923198617492827,0.010179034665143059,0.4,-7.8089192987188625,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027923198617492827,0.010179034665143059,0.4,6.980655293925753,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027923198617492827,0.010179034665143059,0.4,10.851091742873445,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027923198617492827,0.010179034665143059,0.4,11.409505246563732,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027923198617492827,0.010179034665143059,0.4,-12.318231937136304,[0.01377841 0.         0.         0.         0.89766286 0.         0.         0.         0.         0.         0.         0.         0.         0.01785277 0.         0.         0.         0.         0.         0.01074858 0.         0.         0.         0.         0.         0.02918482 0.0109122  0.         0.01986036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
