iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815080138719128,0.005185262138799402,0.4,2.146124245552934,[0.         0.         0.         0.         0.88881615 0.         0.         0.         0.         0.         0.         0.01151924 0.         0.         0.01420482 0.         0.         0.         0.         0.         0.         0.01511646 0.01482536 0.01548643 0.01053916 0.         0.         0.01424774 0.         0.         0.01524464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04288651595706349,0.009875627552444257,0.4,-6.246235807974811,[0.01722661 0.         0.0105979  0.         0.88519468 0.02085386 0.01805978 0.01156444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060046 0.         0.         0.         0.         0.         0.01063793 0.         0.01526434 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04288651595706349,0.009875627552444257,0.4,-0.11466769038911426,[0.01722661 0.         0.0105979  0.         0.88519468 0.02085386 0.01805978 0.01156444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060046 0.         0.         0.         0.         0.         0.01063793 0.         0.01526434 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04288651595706349,0.009875627552444257,0.4,9.756956698718906,[0.01722661 0.         0.0105979  0.         0.88519468 0.02085386 0.01805978 0.01156444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060046 0.         0.         0.         0.         0.         0.01063793 0.         0.01526434 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03848950609403479,0.009800702415777986,0.4,-13.259607170143713,[0.         0.02059044 0.01059178 0.         0.87369301 0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888879 0.         0.         0.         0.         0.01923883 0.01859393 0.         0.         0.         0.01534417 0.         0.         0.         0.01127882 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03848950609403479,0.009800702415777986,0.4,3.6357580097932294,[0.         0.02059044 0.01059178 0.         0.87369301 0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888879 0.         0.         0.         0.         0.01923883 0.01859393 0.         0.         0.         0.01534417 0.         0.         0.         0.01127882 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03848950609403479,0.009800702415777986,0.4,6.782879168293446,[0.         0.02059044 0.01059178 0.         0.87369301 0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888879 0.         0.         0.         0.         0.01923883 0.01859393 0.         0.         0.         0.01534417 0.         0.         0.         0.01127882 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03748188670364475,0.009788187037826126,0.4,-11.041454391922754,[0.         0.01780888 0.01591962 0.         0.87654627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170205  0.         0.01056903 0.         0.         0.         0.01686366 0.         0.01750185 0.         0.         0.         0.01632977 0.         0.01144043 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03748188670364475,0.009788187037826126,0.4,6.436737453285598,[0.         0.01780888 0.01591962 0.         0.87654627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170205  0.         0.01056903 0.         0.         0.         0.01686366 0.         0.01750185 0.         0.         0.         0.01632977 0.         0.01144043 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03748188670364475,0.009788187037826126,0.4,-27.688407226092906,[0.         0.01780888 0.01591962 0.         0.87654627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170205  0.         0.01056903 0.         0.         0.         0.01686366 0.         0.01750185 0.         0.         0.         0.01632977 0.         0.01144043 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
