iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12119641980747402,0.004230252079824876,0.4,6.509077663744977,[0.         0.         0.         0.         0.01853942 0.         0.01302543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358748 0.         0.         0.         0.         0.         0.01246421 0.02025352 0.         0.87660303 0.         0.01261616 0.         0.02194774 0.01096301],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037452626260672424,0.010016339302573623,0.4,-11.1156612434633,[0.         0.         0.01700803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247903 0.         0.01075459 0.         0.         0.         0.01774475 0.         0.01642883 0.         0.         0.01067866 0.         0.88242989 0.         0.01525547 0.         0.01722076 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037452626260672424,0.010016339302573623,0.4,9.449672942019113,[0.         0.         0.01700803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247903 0.         0.01075459 0.         0.         0.         0.01774475 0.         0.01642883 0.         0.         0.01067866 0.         0.88242989 0.         0.01525547 0.         0.01722076 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037452626260672424,0.010016339302573623,0.4,9.503847364435513,[0.         0.         0.01700803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247903 0.         0.01075459 0.         0.         0.         0.01774475 0.         0.01642883 0.         0.         0.01067866 0.         0.88242989 0.         0.01525547 0.         0.01722076 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037452626260672424,0.010016339302573623,0.4,-8.480209317613806,[0.         0.         0.01700803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247903 0.         0.01075459 0.         0.         0.         0.01774475 0.         0.01642883 0.         0.         0.01067866 0.         0.88242989 0.         0.01525547 0.         0.01722076 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03520691504193069,0.0025325070367878577,0.4,16.062395768237966,[0.         0.01494998 0.         0.         0.         0.01050395 0.         0.         0.         0.         0.         0.01057125 0.         0.01522829 0.01267605 0.         0.         0.0179184  0.         0.         0.         0.         0.         0.         0.         0.88434186 0.         0.0187345  0.         0.         0.01507572],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03520691504193069,0.0025325070367878577,0.4,7.665104354467643,[0.         0.01494998 0.         0.         0.         0.01050395 0.         0.         0.         0.         0.         0.01057125 0.         0.01522829 0.01267605 0.         0.         0.0179184  0.         0.         0.         0.         0.         0.         0.         0.88434186 0.         0.0187345  0.         0.         0.01507572],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03520691504193069,0.0025325070367878577,0.4,-6.032019755837769,[0.         0.01494998 0.         0.         0.         0.01050395 0.         0.         0.         0.         0.         0.01057125 0.         0.01522829 0.01267605 0.         0.         0.0179184  0.         0.         0.         0.         0.         0.         0.         0.88434186 0.         0.0187345  0.         0.         0.01507572],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03308356943134247,0.004676513297469275,0.4,9.546700649350818,[0.         0.         0.         0.01042123 0.         0.         0.01533083 0.01035955 0.         0.0157636  0.         0.         0.01568265 0.01647327 0.         0.         0.         0.         0.         0.         0.         0.01048394 0.01381732 0.         0.         0.8916676  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03308356943134247,0.004676513297469275,0.4,5.876679976214717,[0.         0.         0.         0.01042123 0.         0.         0.01533083 0.01035955 0.         0.0157636  0.         0.         0.01568265 0.01647327 0.         0.         0.         0.         0.         0.         0.         0.01048394 0.01381732 0.         0.         0.8916676  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03308356943134247,0.004676513297469275,0.4,23.345622758662667,[0.         0.         0.         0.01042123 0.         0.         0.01533083 0.01035955 0.         0.0157636  0.         0.         0.01568265 0.01647327 0.         0.         0.         0.         0.         0.         0.         0.01048394 0.01381732 0.         0.         0.8916676  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
