iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12601594772207303,0.177281,0.00237758976436332,0.1004,0.69863918733465,0.015145469246817844,[0.         0.         0.04331263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634452 0.         0.         0.03318346 0.         0.03273759 0.02524224 0.         0.         0.         0.42287178 0.         0.38001381 0.         0.         0.03629397],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.1069480968035243,0.175657,0.0033412478828927887,0.10400000000000001,0.6865103033060405,-0.029158202669564787,[0.         0.         0.03124999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974871 0.         0.         0.         0.03648502 0.         0.         0.         0.02549237 0.03880846 0.         0.         0.42814218 0.         0.38713188 0.         0.         0.03294139],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.1069480968035243,0.175657,0.0033412478828927887,0.10800000000000001,0.6732805664933595,0.004960731888107947,[0.         0.         0.03124999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974871 0.         0.         0.         0.03648502 0.         0.         0.         0.02549237 0.03880846 0.         0.         0.42814218 0.         0.38713188 0.         0.         0.03294139],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.10460295852043378,0.170403,0.0046441271981282955,0.112,0.6603057798763129,-0.018220772851836025,[0.         0.03950517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373723 0.         0.         0.         0.02354315 0.         0.         0.04025949 0.         0.         0.02858369 0.         0.         0.         0.42892033 0.         0.38685294 0.02859799 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.10460295852043378,0.170403,0.0046441271981282955,0.116,0.6475810303108847,-0.002230306067874142,[0.         0.03950517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373723 0.         0.         0.         0.02354315 0.         0.         0.04025949 0.         0.         0.02858369 0.         0.         0.         0.42892033 0.         0.38685294 0.02859799 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.10460295852043378,0.170403,0.0046441271981282955,0.12000000000000001,0.6351014993342337,0.029429800539336477,[0.         0.03950517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373723 0.         0.         0.         0.02354315 0.         0.         0.04025949 0.         0.         0.02858369 0.         0.         0.         0.42892033 0.         0.38685294 0.02859799 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.10460295852043378,0.170403,0.0046441271981282955,0.124,0.622862461340094,0.021669983788711846,[0.         0.03950517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373723 0.         0.         0.         0.02354315 0.         0.         0.04025949 0.         0.         0.02858369 0.         0.         0.         0.42892033 0.         0.38685294 0.02859799 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.10460295852043378,0.170403,0.0046441271981282955,0.128,0.6108592817893356,-0.04470487820701416,[0.         0.03950517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373723 0.         0.         0.         0.02354315 0.         0.         0.04025949 0.         0.         0.02858369 0.         0.         0.         0.42892033 0.         0.38685294 0.02859799 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.10237142867007734,0.163198,0.0031242645525940047,0.132,0.5990874154550098,3.924792688593825e-05,[0.01931951 0.         0.         0.         0.10075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931951 0.         0.         0.05900501 0.03871403 0.         0.         0.         0.         0.         0.         0.17318438 0.         0.55942548 0.03027695 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.09809508281754711,0.164183,0.0019830937089339003,0.136,0.5875424047012152,0.010657888801003731,[0.         0.         0.03282357 0.         0.07679458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733553 0.         0.         0.         0.02059499 0.03407392 0.         0.3930336  0.         0.38133751 0.         0.         0.0340063 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
