iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003959650451301812,0.046112,0.010091132731597584,0.1004,0.69863918733465,0.0031850167908436433,[0.         0.         0.         0.         0.04177675 0.         0.         0.         0.01978033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93844292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
10,0.003959650451301812,0.046112,0.010091132731597584,0.10400000000000001,0.6865103033060405,0.00917367385140605,[0.         0.         0.         0.         0.04177675 0.         0.         0.         0.01978033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93844292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
20,0.003959650451301812,0.046112,0.010091132731597584,0.10800000000000001,0.6732805664933595,-0.020948081145870354,[0.         0.         0.         0.         0.04177675 0.         0.         0.         0.01978033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93844292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
30,0.002782274393898186,0.083764,0.005383932360756187,0.112,0.6603057798763129,0.01634774392513889,[0.         0.         0.         0.         0.03115825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006767 0.         0.         0.         0.         0.         0.         0.94877408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
40,0.002782274393898186,0.083764,0.005383932360756187,0.116,0.6475810303108847,-0.0075315434385961185,[0.         0.         0.         0.         0.03115825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006767 0.         0.         0.         0.         0.         0.         0.94877408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
50,0.002782274393898186,0.083764,0.005383932360756187,0.12000000000000001,0.6351014993342337,0.010857781213834638,[0.         0.         0.         0.         0.03115825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006767 0.         0.         0.         0.         0.         0.         0.94877408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
60,3.0457312192129146e-06,0.085789,0.006621234429126935,0.124,0.622862461340094,-0.05097859686876537,[0.         0.         0.         0.         0.04715514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.93283347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
70,3.0457312192129146e-06,0.085789,0.006621234429126935,0.128,0.6108592817893356,0.01988979949888267,[0.         0.         0.         0.         0.04715514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.93283347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
80,3.0457312192129146e-06,0.085789,0.006621234429126935,0.132,0.5990874154550098,0.015974685726731424,[0.         0.         0.         0.         0.04715514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.93283347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
90,3.0457312192129146e-06,0.085789,0.006621234429126935,0.136,0.5875424047012152,0.005695325595346592,[0.         0.         0.         0.         0.04715514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.93283347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
