iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09226265348693219,0.004695946522944148,0.4,9.320524237598798,[0.0108655  0.         0.         0.         0.         0.         0.01310199 0.         0.01419482 0.         0.         0.01885959 0.02072361 0.         0.         0.         0.         0.         0.         0.         0.01176916 0.         0.         0.01788803 0.         0.85482067 0.         0.02034663 0.         0.         0.01742999],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05420942673012545,0.0023105509788883673,0.4,9.915329979709327,[0.         0.         0.         0.         0.01055421 0.         0.         0.         0.         0.01056394 0.         0.01723077 0.         0.         0.         0.         0.         0.         0.         0.01053451 0.         0.01533799 0.         0.01419303 0.01388226 0.01562233 0.         0.87809942 0.01398155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053225430941391344,0.004607978435962549,0.4,-9.250671140252217,[0.         0.         0.         0.01071891 0.         0.01068566 0.01180834 0.         0.01673784 0.         0.         0.01600746 0.         0.01716919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245382 0.         0.         0.8814081  0.01230678 0.         0.0107039 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053225430941391344,0.004607978435962549,0.4,5.104929780206047,[0.         0.         0.         0.01071891 0.         0.01068566 0.01180834 0.         0.01673784 0.         0.         0.01600746 0.         0.01716919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245382 0.         0.         0.8814081  0.01230678 0.         0.0107039 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04022788668052266,0.004515415095813376,0.4,0.9054970889968328,[0.         0.         0.         0.         0.         0.         0.01362894 0.01458676 0.01603945 0.01445082 0.         0.         0.01043194 0.         0.         0.         0.         0.01365816 0.         0.         0.         0.         0.         0.01064464 0.01063738 0.87883743 0.         0.         0.         0.01708449 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022788668052266,0.004515415095813376,0.4,7.6249565990508374,[0.         0.         0.         0.         0.         0.         0.01362894 0.01458676 0.01603945 0.01445082 0.         0.         0.01043194 0.         0.         0.         0.         0.01365816 0.         0.         0.         0.         0.         0.01064464 0.01063738 0.87883743 0.         0.         0.         0.01708449 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022788668052266,0.004515415095813376,0.4,3.656532244714512,[0.         0.         0.         0.         0.         0.         0.01362894 0.01458676 0.01603945 0.01445082 0.         0.         0.01043194 0.         0.         0.         0.         0.01365816 0.         0.         0.         0.         0.         0.01064464 0.01063738 0.87883743 0.         0.         0.         0.01708449 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022788668052266,0.004515415095813376,0.4,-0.05105048716758068,[0.         0.         0.         0.         0.         0.         0.01362894 0.01458676 0.01603945 0.01445082 0.         0.         0.01043194 0.         0.         0.         0.         0.01365816 0.         0.         0.         0.         0.         0.01064464 0.01063738 0.87883743 0.         0.         0.         0.01708449 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022788668052266,0.004515415095813376,0.4,-16.150636597930184,[0.         0.         0.         0.         0.         0.         0.01362894 0.01458676 0.01603945 0.01445082 0.         0.         0.01043194 0.         0.         0.         0.         0.01365816 0.         0.         0.         0.         0.         0.01064464 0.01063738 0.87883743 0.         0.         0.         0.01708449 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03981706432295518,0.004557961983038906,0.4,-1.972463428068802,[0.         0.         0.         0.         0.02137923 0.01088606 0.         0.         0.         0.         0.         0.         0.01679789 0.         0.         0.         0.         0.         0.0108463  0.         0.         0.02320813 0.01483463 0.         0.02269671 0.02297919 0.01080205 0.84556981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
