iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14215904621453077,0.005264550762474308,0.4,6.917923236724017,[0.         0.         0.         0.         0.85931776 0.         0.01517149 0.         0.02362973 0.         0.         0.         0.01424404 0.02087971 0.         0.         0.         0.         0.         0.         0.         0.01660954 0.         0.01234276 0.0110064  0.         0.         0.         0.         0.01082017 0.0159784 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05206422421355861,0.009520877624690744,0.4,-2.9795629552047496,[0.01070747 0.         0.01681463 0.         0.87158212 0.01093813 0.01593806 0.         0.         0.         0.         0.         0.         0.         0.         0.01155505 0.         0.         0.         0.         0.01231516 0.01424748 0.         0.         0.         0.         0.01380184 0.         0.02210006 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04214802912986839,0.009878696288661512,0.4,6.353365999162152,[0.01484696 0.         0.         0.         0.85831471 0.         0.01078723 0.         0.01753657 0.01971567 0.         0.         0.         0.         0.01561388 0.         0.         0.         0.         0.02001402 0.         0.         0.         0.01805862 0.         0.01286221 0.         0.         0.         0.         0.01225013],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04112769413934935,0.00968072804701708,0.4,-0.5638953923942601,[0.         0.         0.         0.0146998  0.86413879 0.         0.         0.         0.         0.01301039 0.02170596 0.         0.         0.         0.         0.01802803 0.01811452 0.         0.         0.         0.01349401 0.         0.         0.         0.01066108 0.         0.01063273 0.         0.         0.01551468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04112769413934935,0.00968072804701708,0.4,-3.8077973045191142,[0.         0.         0.         0.0146998  0.86413879 0.         0.         0.         0.         0.01301039 0.02170596 0.         0.         0.         0.         0.01802803 0.01811452 0.         0.         0.         0.01349401 0.         0.         0.         0.01066108 0.         0.01063273 0.         0.         0.01551468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04088653338698194,0.009717182304354206,0.4,1.8588031982512394,[0.01057339 0.         0.0115352  0.0162126  0.86762867 0.01686123 0.01460605 0.         0.         0.         0.         0.         0.         0.         0.         0.02341316 0.         0.         0.         0.         0.         0.01555244 0.         0.         0.01286986 0.0107474  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04088653338698194,0.009717182304354206,0.4,-9.305946498090199,[0.01057339 0.         0.0115352  0.0162126  0.86762867 0.01686123 0.01460605 0.         0.         0.         0.         0.         0.         0.         0.         0.02341316 0.         0.         0.         0.         0.         0.01555244 0.         0.         0.01286986 0.0107474  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04088653338698194,0.009717182304354206,0.4,-15.730608296419927,[0.01057339 0.         0.0115352  0.0162126  0.86762867 0.01686123 0.01460605 0.         0.         0.         0.         0.         0.         0.         0.         0.02341316 0.         0.         0.         0.         0.         0.01555244 0.         0.         0.01286986 0.0107474  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04088653338698194,0.009717182304354206,0.4,-1.6892537603429232,[0.01057339 0.         0.0115352  0.0162126  0.86762867 0.01686123 0.01460605 0.         0.         0.         0.         0.         0.         0.         0.         0.02341316 0.         0.         0.         0.         0.         0.01555244 0.         0.         0.01286986 0.0107474  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04088653338698194,0.009717182304354206,0.4,10.72722849153099,[0.01057339 0.         0.0115352  0.0162126  0.86762867 0.01686123 0.01460605 0.         0.         0.         0.         0.         0.         0.         0.         0.02341316 0.         0.         0.         0.         0.         0.01555244 0.         0.         0.01286986 0.0107474  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
