iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0967165633957428,0.004055970941460662,0.4,4.7833447188208424,[0.         0.         0.         0.         0.89482979 0.         0.         0.03143208 0.         0.         0.         0.         0.         0.03227957 0.03020713 0.         0.         0.         0.         0.         0.01125143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05536372780535789,0.004844757007086565,0.4,-0.6856766497749194,[0.07001553 0.         0.         0.         0.02423402 0.         0.         0.         0.01413865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049121 0.         0.         0.         0.87112059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05536372780535789,0.004844757007086565,0.4,2.085445775003077,[0.07001553 0.         0.         0.         0.02423402 0.         0.         0.         0.01413865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049121 0.         0.         0.         0.87112059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05536372780535789,0.004844757007086565,0.4,6.162589550720963,[0.07001553 0.         0.         0.         0.02423402 0.         0.         0.         0.01413865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049121 0.         0.         0.         0.87112059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05536372780535789,0.004844757007086565,0.4,-0.30307468447504116,[0.07001553 0.         0.         0.         0.02423402 0.         0.         0.         0.01413865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049121 0.         0.         0.         0.87112059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05536372780535789,0.004844757007086565,0.4,-3.110334529327827,[0.07001553 0.         0.         0.         0.02423402 0.         0.         0.         0.01413865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049121 0.         0.         0.         0.87112059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04636030112638668,0.004555833928820084,0.4,6.272231010155452,[0.01351257 0.         0.02445162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92586304 0.         0.         0.         0.         0.         0.02152751 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04636030112638668,0.004555833928820084,0.4,-11.62188556454389,[0.01351257 0.         0.02445162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92586304 0.         0.         0.         0.         0.         0.02152751 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04636030112638668,0.004555833928820084,0.4,15.386604824784065,[0.01351257 0.         0.02445162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92586304 0.         0.         0.         0.         0.         0.02152751 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027345674420781802,0.0022139506499208777,0.4,-7.063974418772501,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.027345674420781802,0.0022139506499208777,0.4,5.105550190074225,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.027345674420781802,0.0022139506499208777,0.4,4.897571307280907,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.027345674420781802,0.0022139506499208777,0.4,-6.926433935997499,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.027345674420781802,0.0022139506499208777,0.4,16.054758543838282,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.027345674420781802,0.0022139506499208777,0.4,7.147463654746431,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.027345674420781802,0.0022139506499208777,0.4,15.87800828933138,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.027345674420781802,0.0022139506499208777,0.4,3.617443669805081,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.027345674420781802,0.0022139506499208777,0.4,-13.87037608104505,[0.         0.         0.         0.         0.02018967 0.01246017 0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922751 0.         0.92874791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
