iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13226927116827392,0.005204551115188173,0.4,-3.484468016633349,[0.         0.         0.         0.         0.89927728 0.02494601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118294 0.         0.         0.0122068  0.         0.         0.02113369 0.         0.03125327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029772308469452897,0.009862763567985485,0.4,12.700589556734789,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029772308469452897,0.009862763567985485,0.4,-7.508798299115451,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029772308469452897,0.009862763567985485,0.4,0.7214611717767077,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029772308469452897,0.009862763567985485,0.4,13.823607569167375,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029772308469452897,0.009862763567985485,0.4,-15.2666360670055,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029772308469452897,0.009862763567985485,0.4,-8.664255350725123,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029772308469452897,0.009862763567985485,0.4,9.767364286703872,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029772308469452897,0.009862763567985485,0.4,-2.126835676302256,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029772308469452897,0.009862763567985485,0.4,-5.36827022595011,[0.         0.         0.0126199  0.         0.92698197 0.01240028 0.         0.         0.01437132 0.         0.         0.         0.01216603 0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
