iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14303664918286055,0.004522335408969427,0.4,8.180926563330726,[0.         0.         0.         0.         0.         0.         0.         0.01667815 0.         0.01047175 0.01406265 0.         0.01045606 0.         0.01045905 0.         0.         0.         0.         0.02097482 0.         0.         0.         0.         0.         0.90569553 0.         0.01120197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030293652620886645,0.004727210323985901,0.4,3.092652938619478,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030293652620886645,0.004727210323985901,0.4,-10.664812588296739,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030293652620886645,0.004727210323985901,0.4,8.107629118766738,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030293652620886645,0.004727210323985901,0.4,9.361468975494791,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030293652620886645,0.004727210323985901,0.4,-7.32946554432321,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030293652620886645,0.004727210323985901,0.4,10.821022780435218,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030293652620886645,0.004727210323985901,0.4,-9.267024794460879,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030293652620886645,0.004727210323985901,0.4,-6.5670957496138405,[0.         0.         0.         0.01100449 0.         0.         0.         0.01562799 0.015809   0.01188847 0.03155291 0.         0.         0.         0.01075128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922712  0.         0.         0.01109466 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028163464869413866,0.010055837695723805,0.4,9.431305760405976,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028163464869413866,0.010055837695723805,0.4,-5.9366818797635545,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028163464869413866,0.010055837695723805,0.4,-8.2305985860753,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028163464869413866,0.010055837695723805,0.4,-5.776871784359723,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028163464869413866,0.010055837695723805,0.4,-4.0042960020902925,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028163464869413866,0.010055837695723805,0.4,0.4311856672653575,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028163464869413866,0.010055837695723805,0.4,16.397746648653285,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028163464869413866,0.010055837695723805,0.4,4.185623744471587,[0.         0.01051881 0.         0.01908024 0.89933264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106601  0.01053576 0.         0.         0.         0.         0.         0.         0.         0.         0.0160968  0.         0.01612522 0.         0.01765042 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
