iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10548866543936754,0.005907854302478135,0.4,-4.351068409990993,[0.01349208 0.         0.02809248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94251987 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07259981671727381,0.003622130297407272,0.4,-3.9741438710946886,[0.         0.         0.02371092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93898807 0.         0.0137202  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024993876438555253,0.002341687918173038,0.4,4.574471902792473,[0.         0.         0.         0.         0.02825064 0.         0.         0.         0.         0.         0.         0.         0.02471123 0.         0.         0.         0.         0.         0.         0.         0.01103451 0.         0.         0.         0.         0.         0.         0.93600362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024993876438555253,0.002341687918173038,0.4,4.145370319602522,[0.         0.         0.         0.         0.02825064 0.         0.         0.         0.         0.         0.         0.         0.02471123 0.         0.         0.         0.         0.         0.         0.         0.01103451 0.         0.         0.         0.         0.         0.         0.93600362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01978358812484395,0.004774871265246962,0.4,0.7175293818105356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01978358812484395,0.004774871265246962,0.4,-4.739155846420316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01978358812484395,0.004774871265246962,0.4,-12.365993134938481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01978358812484395,0.004774871265246962,0.4,1.1126072274077154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01978358812484395,0.004774871265246962,0.4,-12.34883633494052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01978358812484395,0.004774871265246962,0.4,4.411222167884671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01978358812484395,0.004774871265246962,0.4,8.30130453884292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01978358812484395,0.004774871265246962,0.4,6.192972139267109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01978358812484395,0.004774871265246962,0.4,1.2279332253824429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01978358812484395,0.004774871265246962,0.4,10.427963340740174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01978358812484395,0.004774871265246962,0.4,11.06154979702871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01978358812484395,0.004774871265246962,0.4,-22.535438703309985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.02353521 0.         0.         0.         0.         0.         0.         0.         0.01056088 0.         0.         0.         0.         0.         0.94954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017826843172092627,0.010532662168497223,0.4,2.665685854623217,[0.         0.         0.01131085 0.         0.         0.01692441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
