iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17195847485676077,0.003501530749475779,0.4,-18.097015462871553,[0.         0.         0.         0.         0.88318346 0.         0.01408367 0.         0.01108243 0.         0.01059205 0.01452818 0.         0.         0.         0.         0.02044707 0.         0.         0.01066867 0.         0.01481304 0.         0.         0.         0.         0.         0.02060144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04549862707650808,0.0045636603419705575,0.4,-5.965704639505135,[0.01054856 0.         0.         0.         0.0122672  0.         0.         0.         0.         0.         0.01054036 0.01312148 0.         0.         0.         0.         0.         0.         0.01056958 0.         0.01997786 0.0178513  0.         0.         0.         0.8871624  0.         0.         0.         0.01796126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04549862707650808,0.0045636603419705575,0.4,-2.8660130994896122,[0.01054856 0.         0.         0.         0.0122672  0.         0.         0.         0.         0.         0.01054036 0.01312148 0.         0.         0.         0.         0.         0.         0.01056958 0.         0.01997786 0.0178513  0.         0.         0.         0.8871624  0.         0.         0.         0.01796126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04549862707650808,0.0045636603419705575,0.4,11.961949768361432,[0.01054856 0.         0.         0.         0.0122672  0.         0.         0.         0.         0.         0.01054036 0.01312148 0.         0.         0.         0.         0.         0.         0.01056958 0.         0.01997786 0.0178513  0.         0.         0.         0.8871624  0.         0.         0.         0.01796126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04549862707650808,0.0045636603419705575,0.4,4.347419900268375,[0.01054856 0.         0.         0.         0.0122672  0.         0.         0.         0.         0.         0.01054036 0.01312148 0.         0.         0.         0.         0.         0.         0.01056958 0.         0.01997786 0.0178513  0.         0.         0.         0.8871624  0.         0.         0.         0.01796126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044885382681665364,0.004295152925712506,0.4,14.651746318967556,[0.         0.         0.         0.01819697 0.01960835 0.         0.01068152 0.         0.01448331 0.         0.         0.         0.         0.01892989 0.         0.         0.         0.         0.         0.         0.         0.         0.01063567 0.         0.01661444 0.87718463 0.         0.         0.01366522 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044885382681665364,0.004295152925712506,0.4,0.5032332898334064,[0.         0.         0.         0.01819697 0.01960835 0.         0.01068152 0.         0.01448331 0.         0.         0.         0.         0.01892989 0.         0.         0.         0.         0.         0.         0.         0.         0.01063567 0.         0.01661444 0.87718463 0.         0.         0.01366522 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03810308389726254,0.004577240943501896,0.4,6.848949162825894,[0.         0.01179494 0.01692143 0.         0.         0.         0.         0.0156538  0.         0.         0.         0.         0.         0.         0.         0.01490658 0.01689753 0.         0.         0.01935659 0.01442247 0.         0.         0.         0.         0.87925864 0.         0.01078801 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03810308389726254,0.004577240943501896,0.4,-4.53965974269302,[0.         0.01179494 0.01692143 0.         0.         0.         0.         0.0156538  0.         0.         0.         0.         0.         0.         0.         0.01490658 0.01689753 0.         0.         0.01935659 0.01442247 0.         0.         0.         0.         0.87925864 0.         0.01078801 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03810308389726254,0.004577240943501896,0.4,23.57958615666879,[0.         0.01179494 0.01692143 0.         0.         0.         0.         0.0156538  0.         0.         0.         0.         0.         0.         0.         0.01490658 0.01689753 0.         0.         0.01935659 0.01442247 0.         0.         0.         0.         0.87925864 0.         0.01078801 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
