iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13385604611390747,0.004966144410507373,0.4,-15.61969866576173,[0.         0.         0.         0.         0.         0.01864761 0.         0.         0.         0.         0.01072583 0.         0.         0.         0.0237741  0.         0.         0.         0.         0.         0.         0.01391689 0.         0.         0.         0.90696457 0.         0.         0.         0.01483391 0.0111371 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056211089985437925,0.006681501496675163,0.4,-2.519653007749097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.         0.         0.01085318 0.         0.01085986 0.01726383 0.         0.02250841 0.         0.0289532  0.         0.         0.         0.         0.89629433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04143896204169515,0.009958549474309783,0.4,-9.267016145268238,[0.         0.01091053 0.         0.         0.         0.         0.         0.         0.         0.02047687 0.         0.         0.         0.         0.         0.         0.         0.         0.01151235 0.         0.         0.         0.         0.01519504 0.         0.91400068 0.01122244 0.         0.01668208 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03582613728658967,0.010039104997204205,0.4,-11.76127089393855,[0.         0.         0.         0.         0.         0.         0.01921977 0.         0.         0.         0.01078302 0.         0.         0.         0.         0.         0.01802967 0.         0.         0.         0.         0.         0.         0.         0.         0.90498586 0.         0.01820879 0.         0.01798082 0.01079209],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03230890167024828,0.004591931258314004,0.4,0.48453836757760804,[0.         0.         0.         0.01127271 0.         0.02188097 0.         0.         0.         0.         0.         0.01519757 0.         0.         0.         0.         0.02090972 0.         0.01708304 0.         0.01183926 0.         0.         0.         0.         0.90181674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03230890167024828,0.004591931258314004,0.4,6.685405748302955,[0.         0.         0.         0.01127271 0.         0.02188097 0.         0.         0.         0.         0.         0.01519757 0.         0.         0.         0.         0.02090972 0.         0.01708304 0.         0.01183926 0.         0.         0.         0.         0.90181674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03230890167024828,0.004591931258314004,0.4,0.5219676362762175,[0.         0.         0.         0.01127271 0.         0.02188097 0.         0.         0.         0.         0.         0.01519757 0.         0.         0.         0.         0.02090972 0.         0.01708304 0.         0.01183926 0.         0.         0.         0.         0.90181674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030455536757903492,0.004560191877466446,0.4,-13.79057438107761,[0.         0.01101823 0.         0.03218051 0.         0.01100456 0.         0.         0.         0.         0.         0.01445423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.         0.90121072 0.         0.01897999 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03042117181174253,0.004564592496023762,0.4,11.020809744651153,[0.         0.02455536 0.         0.         0.         0.         0.         0.01791417 0.01716052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078007 0.         0.         0.         0.89749749 0.         0.01081879 0.01127361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03042117181174253,0.004564592496023762,0.4,8.494701964413695,[0.         0.02455536 0.         0.         0.         0.         0.         0.01791417 0.01716052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078007 0.         0.         0.         0.89749749 0.         0.01081879 0.01127361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
