iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1020528826846869,0.0038329051098221173,0.4,-28.50797270092725,[0.         0.         0.         0.         0.02025288 0.         0.         0.         0.         0.         0.         0.01884    0.01649775 0.         0.         0.         0.         0.         0.         0.         0.01070183 0.         0.         0.         0.         0.93370754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05297301321732813,0.0036951394815930975,0.4,-7.802433493330982,[0.         0.         0.         0.         0.03090559 0.         0.         0.         0.         0.01179838 0.0133017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584149 0.         0.         0.         0.         0.         0.         0.92815283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0215496372675901,0.004663834892726157,0.4,-13.378677757550845,[0.         0.         0.         0.         0.         0.         0.         0.01368792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130822 0.         0.01669229 0.01735216 0.         0.         0.         0.9309594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0215496372675901,0.004663834892726157,0.4,-14.475422850277761,[0.         0.         0.         0.         0.         0.         0.         0.01368792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130822 0.         0.01669229 0.01735216 0.         0.         0.         0.9309594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0215496372675901,0.004663834892726157,0.4,10.445922637787907,[0.         0.         0.         0.         0.         0.         0.         0.01368792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130822 0.         0.01669229 0.01735216 0.         0.         0.         0.9309594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02030536351283561,0.002621821997121151,0.4,-4.924867654865429,[0.         0.         0.         0.         0.         0.         0.         0.01574263 0.01291321 0.         0.         0.         0.         0.         0.01259458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541239 0.         0.89333718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02030536351283561,0.002621821997121151,0.4,0.6639365662661189,[0.         0.         0.         0.         0.         0.         0.         0.01574263 0.01291321 0.         0.         0.         0.         0.         0.01259458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541239 0.         0.89333718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02030536351283561,0.002621821997121151,0.4,-17.18816743001884,[0.         0.         0.         0.         0.         0.         0.         0.01574263 0.01291321 0.         0.         0.         0.         0.         0.01259458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541239 0.         0.89333718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02030536351283561,0.002621821997121151,0.4,-0.550641776291813,[0.         0.         0.         0.         0.         0.         0.         0.01574263 0.01291321 0.         0.         0.         0.         0.         0.01259458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541239 0.         0.89333718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02030536351283561,0.002621821997121151,0.4,-11.14970522608429,[0.         0.         0.         0.         0.         0.         0.         0.01574263 0.01291321 0.         0.         0.         0.         0.         0.01259458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541239 0.         0.89333718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
