iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13441634230823687,0.177676,0.0032821920547118667,0.1004,0.69863918733465,-0.019645019391339023,[0.         0.         0.0308599  0.         0.06095397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332213 0.0291262  0.         0.         0.         0.         0.23936301 0.         0.56892132 0.         0.         0.03745346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.12160438281275764,0.172986,0.004619226905367475,0.10400000000000001,0.6865103033060405,-0.009820780571341748,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.12160438281275764,0.172986,0.004619226905367475,0.10800000000000001,0.6732805664933595,-0.020771182274272326,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.07492442695662091,0.16511,0.0021134319290281537,0.112,0.6603057798763129,-0.06142120316925991,[0.         0.         0.         0.         0.06090565 0.         0.         0.05008887 0.         0.         0.01767388 0.         0.         0.         0.         0.01767388 0.         0.         0.         0.01767388 0.         0.         0.         0.         0.         0.43500728 0.         0.40097654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.07492442695662091,0.16511,0.0021134319290281537,0.116,0.6475810303108847,-0.010437280208541903,[0.         0.         0.         0.         0.06090565 0.         0.         0.05008887 0.         0.         0.01767388 0.         0.         0.         0.         0.01767388 0.         0.         0.         0.01767388 0.         0.         0.         0.         0.         0.43500728 0.         0.40097654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.07492442695662091,0.16511,0.0021134319290281537,0.12000000000000001,0.6351014993342337,-0.01372378393350957,[0.         0.         0.         0.         0.06090565 0.         0.         0.05008887 0.         0.         0.01767388 0.         0.         0.         0.         0.01767388 0.         0.         0.         0.01767388 0.         0.         0.         0.         0.         0.43500728 0.         0.40097654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.07275592894592556,0.172986,0.004619226905367475,0.124,0.622862461340094,0.025592033694670415,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.07275592894592556,0.172986,0.004619226905367475,0.128,0.6108592817893356,0.002223315699666724,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.07275592894592556,0.172986,0.004619226905367475,0.132,0.5990874154550098,-0.0042698728373103635,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.07275592894592556,0.172986,0.004619226905367475,0.136,0.5875424047012152,0.029017336611507294,[0.         0.         0.         0.         0.04482933 0.         0.         0.         0.         0.         0.         0.02546292 0.         0.         0.02842059 0.         0.         0.         0.         0.02998904 0.         0.         0.         0.         0.         0.4874014  0.         0.36190349 0.         0.02199322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
