iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14245006309562122,0.004445054290079206,0.4,-3.2710990050640505,[0.         0.         0.         0.01493493 0.         0.         0.         0.         0.01976114 0.         0.         0.01415519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190109  0.         0.90558859 0.         0.01057781 0.01597144 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04231700958793427,0.004527908817412377,0.4,1.7293046955158022,[0.01607576 0.         0.         0.         0.01073835 0.         0.         0.         0.         0.         0.0195183  0.         0.         0.         0.         0.         0.01099346 0.01580648 0.         0.         0.         0.         0.02233623 0.         0.         0.90453142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04231700958793427,0.004527908817412377,0.4,-2.9139814834466886,[0.01607576 0.         0.         0.         0.01073835 0.         0.         0.         0.         0.         0.0195183  0.         0.         0.         0.         0.         0.01099346 0.01580648 0.         0.         0.         0.         0.02233623 0.         0.         0.90453142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04231700958793427,0.004527908817412377,0.4,23.25651051538262,[0.01607576 0.         0.         0.         0.01073835 0.         0.         0.         0.         0.         0.0195183  0.         0.         0.         0.         0.         0.01099346 0.01580648 0.         0.         0.         0.         0.02233623 0.         0.         0.90453142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03170774344868315,0.010131320166933168,0.4,7.1483338599117126,[0.         0.         0.01266713 0.01273922 0.01048819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898671 0.         0.         0.         0.         0.01924934 0.         0.         0.         0.         0.01680884 0.90906059 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03170774344868315,0.010131320166933168,0.4,-20.950667489999365,[0.         0.         0.01266713 0.01273922 0.01048819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898671 0.         0.         0.         0.         0.01924934 0.         0.         0.         0.         0.01680884 0.90906059 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030647656972940248,0.010040704607787904,0.4,-8.065129999432727,[0.         0.01137288 0.01200331 0.         0.         0.01091309 0.         0.         0.03025635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283844 0.01787161 0.         0.         0.         0.         0.89474432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030647656972940248,0.010040704607787904,0.4,-10.702907461755553,[0.         0.01137288 0.01200331 0.         0.         0.01091309 0.         0.         0.03025635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283844 0.01787161 0.         0.         0.         0.         0.89474432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027177752121071284,0.004579486301599125,0.4,-12.34259380834211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01820262 0.         0.02851947 0.         0.         0.         0.0113033  0.         0.         0.02257195 0.         0.         0.         0.01096843 0.         0.         0.         0.89293085 0.         0.01550339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027177752121071284,0.004579486301599125,0.4,8.676062622734456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01820262 0.         0.02851947 0.         0.         0.         0.0113033  0.         0.         0.02257195 0.         0.         0.         0.01096843 0.         0.         0.         0.89293085 0.         0.01550339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
