iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06167874586089781,0.00231267378128339,0.4,10.827292567576032,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03431472047754608,0.0047841272088418796,0.4,12.409137459107749,[0.         0.         0.01615577 0.         0.01388359 0.         0.         0.         0.         0.         0.         0.01727256 0.         0.         0.         0.         0.01669861 0.01657047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91941899 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03431472047754608,0.0047841272088418796,0.4,-4.330872010924928,[0.         0.         0.01615577 0.         0.01388359 0.         0.         0.         0.         0.         0.         0.01727256 0.         0.         0.         0.         0.01669861 0.01657047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91941899 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031207322626005618,0.002371826972532122,0.4,-8.784594293600257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031207322626005618,0.002371826972532122,0.4,-8.438137403156464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031207322626005618,0.002371826972532122,0.4,-5.954271032400689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031207322626005618,0.002371826972532122,0.4,-0.20387695060314814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031207322626005618,0.002371826972532122,0.4,-3.0480344443459337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031207322626005618,0.002371826972532122,0.4,-4.173532402009234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633466 0.         0.         0.         0.01854301 0.         0.         0.         0.         0.         0.         0.         0.         0.02081558 0.         0.         0.91115999 0.         0.02090833 0.01223843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02714430620263774,0.0023921614125803187,0.4,0.14321306380124282,[0.         0.         0.         0.         0.         0.         0.         0.01616107 0.01663692 0.         0.         0.         0.         0.         0.         0.01668463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92268932 0.         0.0167051  0.01112296],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02536344449584769,0.0046629934688491685,0.4,-3.532737529574495,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02536344449584769,0.0046629934688491685,0.4,-5.5840642276070955,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02536344449584769,0.0046629934688491685,0.4,12.574405477890584,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02536344449584769,0.0046629934688491685,0.4,5.047208909658871,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02536344449584769,0.0046629934688491685,0.4,-6.00108909300703,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02536344449584769,0.0046629934688491685,0.4,-7.680371651124149,[0.02300792 0.         0.02029711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.01191454 0.01845593 0.91569142 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022820814414457734,0.0026170276611304894,0.4,-6.538267566419233,[0.         0.         0.         0.01233762 0.02207469 0.         0.         0.01069797 0.         0.         0.         0.         0.         0.         0.02160236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053386 0.         0.         0.02275349],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022820814414457734,0.0026170276611304894,0.4,8.563364999136905,[0.         0.         0.         0.01233762 0.02207469 0.         0.         0.01069797 0.         0.         0.         0.         0.         0.         0.02160236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053386 0.         0.         0.02275349],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022820814414457734,0.0026170276611304894,0.4,-2.313636228519001,[0.         0.         0.         0.01233762 0.02207469 0.         0.         0.01069797 0.         0.         0.         0.         0.         0.         0.02160236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053386 0.         0.         0.02275349],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
