iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0935310829974816,0.005232384561695006,0.4,-12.695618797716534,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03735528825303983,0.010014805885434226,0.4,1.948068097092628,[0.         0.         0.01856323 0.         0.01860238 0.         0.         0.         0.01963693 0.         0.         0.         0.         0.         0.         0.         0.01117262 0.         0.         0.         0.         0.         0.         0.         0.         0.91557152 0.01645332 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030327650599241297,0.010003852041383945,0.4,-1.8179301300632502,[0.         0.         0.         0.         0.01095356 0.02736984 0.         0.01929012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.         0.         0.92053516 0.         0.0109462  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030327650599241297,0.010003852041383945,0.4,14.865625315743213,[0.         0.         0.         0.         0.01095356 0.02736984 0.         0.01929012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.         0.         0.92053516 0.         0.0109462  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030327650599241297,0.010003852041383945,0.4,-0.9963064570727733,[0.         0.         0.         0.         0.01095356 0.02736984 0.         0.01929012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.         0.         0.92053516 0.         0.0109462  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030327650599241297,0.010003852041383945,0.4,2.175042317391058,[0.         0.         0.         0.         0.01095356 0.02736984 0.         0.01929012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.         0.         0.92053516 0.         0.0109462  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030327650599241297,0.010003852041383945,0.4,11.330373769919282,[0.         0.         0.         0.         0.01095356 0.02736984 0.         0.01929012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.         0.         0.92053516 0.         0.0109462  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027642601625931053,0.004812013298169023,0.4,-12.297249436448306,[0.         0.         0.         0.         0.         0.01250586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019052 0.0146788  0.         0.         0.01859371 0.         0.         0.91427933 0.         0.         0.         0.01975179 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027642601625931053,0.004812013298169023,0.4,6.36241046326896,[0.         0.         0.         0.         0.         0.01250586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019052 0.0146788  0.         0.         0.01859371 0.         0.         0.91427933 0.         0.         0.         0.01975179 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026165688405518868,0.010008347584254323,0.4,1.1866143707673185,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026165688405518868,0.010008347584254323,0.4,-16.83898179638777,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026165688405518868,0.010008347584254323,0.4,6.438505406393449,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026165688405518868,0.010008347584254323,0.4,-11.013785475611504,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026165688405518868,0.010008347584254323,0.4,-18.008251708683442,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026165688405518868,0.010008347584254323,0.4,5.768619758653076,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026165688405518868,0.010008347584254323,0.4,-10.405843870077884,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026165688405518868,0.010008347584254323,0.4,-6.506370941843327,[0.         0.         0.01167515 0.         0.01973416 0.         0.         0.01643436 0.         0.         0.         0.         0.         0.         0.         0.         0.01777741 0.         0.         0.01560391 0.         0.         0.         0.         0.         0.91877502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
