iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11492784940372112,0.004227441651216587,0.4,-13.23844611976147,[0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202142  0.         0.         0.         0.         0.         0.92811007 0.         0.01528496 0.         0.         0.01576117],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03072663821172594,0.004678777228450724,0.4,6.0336927946412295,[0.         0.         0.01105071 0.         0.01957023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581177 0.         0.         0.         0.         0.         0.         0.         0.01415143 0.         0.         0.92941586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027040639444483566,0.01009735968253394,0.4,3.553553107696713,[0.         0.         0.         0.         0.01117017 0.         0.01083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615345 0.         0.02455035 0.         0.         0.02729559],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025735030101628933,0.004802437932066448,0.4,-12.311955839647519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491185 0.         0.         0.         0.01627356 0.         0.         0.         0.         0.         0.01782639 0.         0.         0.         0.         0.         0.93769535 0.         0.         0.         0.01329285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025735030101628933,0.004802437932066448,0.4,-14.098072306582232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491185 0.         0.         0.         0.01627356 0.         0.         0.         0.         0.         0.01782639 0.         0.         0.         0.         0.         0.93769535 0.         0.         0.         0.01329285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020334076280290984,0.010359799366912819,0.4,-6.74060683982942,[0.         0.         0.         0.         0.93327503 0.         0.         0.01096929 0.         0.         0.         0.01356407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.03119724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020334076280290984,0.010359799366912819,0.4,-3.843188168180282,[0.         0.         0.         0.         0.93327503 0.         0.         0.01096929 0.         0.         0.         0.01356407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.03119724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020334076280290984,0.010359799366912819,0.4,-1.6045932458268313,[0.         0.         0.         0.         0.93327503 0.         0.         0.01096929 0.         0.         0.         0.01356407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.03119724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020334076280290984,0.010359799366912819,0.4,1.92889091103565,[0.         0.         0.         0.         0.93327503 0.         0.         0.01096929 0.         0.         0.         0.01356407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.03119724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020334076280290984,0.010359799366912819,0.4,3.586752517857877,[0.         0.         0.         0.         0.93327503 0.         0.         0.01096929 0.         0.         0.         0.01356407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.03119724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
