iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027081957450306775,0.141675,0.005239157114991313,0.1004,0.69863918733465,0.02528152793406882,[0.         0.03118096 0.         0.         0.74701607 0.         0.         0.         0.         0.         0.         0.0454808  0.         0.         0.         0.0413903  0.04409413 0.04223487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860286],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.01882029625133077,0.172813,0.0026254862797765663,0.10400000000000001,0.6865103033060405,-0.01934328906945927,[0.         0.         0.         0.         0.15428549 0.         0.         0.         0.         0.         0.         0.02168539 0.         0.         0.         0.07361919 0.05238763 0.03558226 0.         0.         0.02168539 0.         0.         0.         0.         0.64075464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.017272893922634095,0.172547,0.004362109786965237,0.10800000000000001,0.6732805664933595,-0.03577864540237192,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.017272893922634095,0.172547,0.004362109786965237,0.112,0.6603057798763129,-0.0028517763000442914,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.017272893922634095,0.172547,0.004362109786965237,0.116,0.6475810303108847,0.022108946186466555,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.017272893922634095,0.172547,0.004362109786965237,0.12000000000000001,0.6351014993342337,-0.006675778400825479,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.017272893922634095,0.172547,0.004362109786965237,0.124,0.622862461340094,-0.004789882990523555,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.017272893922634095,0.172547,0.004362109786965237,0.128,0.6108592817893356,-0.02954566682058164,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.017272893922634095,0.172547,0.004362109786965237,0.132,0.5990874154550098,0.0036545735493854073,[0.         0.02338048 0.         0.         0.17521552 0.         0.         0.04287916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958507 0.         0.         0.         0.         0.03920016 0.         0.         0.60192369 0.         0.06781593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.016082380010521983,0.160801,0.0037148250995304166,0.136,0.5875424047012152,-0.014437384683797839,[0.         0.         0.         0.         0.42950386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231351 0.         0.02998203 0.         0.         0.05071271 0.         0.         0.02758575 0.         0.36354894 0.         0.0663532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
