iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17184608571877716,0.0033719764943860473,0.4,2.3206938709493947,[0.         0.022581   0.01103361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025    0.         0.         0.         0.         0.01102396 0.         0.01099599 0.         0.02164244 0.         0.01722711 0.02522657 0.         0.86001931 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04382922636478368,0.006724230428813133,0.4,12.122927836439484,[0.         0.         0.         0.         0.         0.         0.01239413 0.         0.         0.01396312 0.         0.         0.         0.01046828 0.         0.         0.01528269 0.01854419 0.         0.         0.         0.         0.         0.01726372 0.         0.887532   0.01396612 0.01058575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037487512384923066,0.002788454295291915,0.4,-1.1969862530108488,[0.         0.         0.         0.         0.01075362 0.         0.01314591 0.         0.01457451 0.         0.01196877 0.         0.02139526 0.         0.01137296 0.         0.         0.         0.01722189 0.         0.         0.         0.         0.         0.         0.         0.01542099 0.8841461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037487512384923066,0.002788454295291915,0.4,-7.106836012601576,[0.         0.         0.         0.         0.01075362 0.         0.01314591 0.         0.01457451 0.         0.01196877 0.         0.02139526 0.         0.01137296 0.         0.         0.         0.01722189 0.         0.         0.         0.         0.         0.         0.         0.01542099 0.8841461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037487512384923066,0.002788454295291915,0.4,6.324346367946704,[0.         0.         0.         0.         0.01075362 0.         0.01314591 0.         0.01457451 0.         0.01196877 0.         0.02139526 0.         0.01137296 0.         0.         0.         0.01722189 0.         0.         0.         0.         0.         0.         0.         0.01542099 0.8841461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037487512384923066,0.002788454295291915,0.4,-0.22997203143011405,[0.         0.         0.         0.         0.01075362 0.         0.01314591 0.         0.01457451 0.         0.01196877 0.         0.02139526 0.         0.01137296 0.         0.         0.         0.01722189 0.         0.         0.         0.         0.         0.         0.         0.01542099 0.8841461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037487512384923066,0.002788454295291915,0.4,9.376074048124417,[0.         0.         0.         0.         0.01075362 0.         0.01314591 0.         0.01457451 0.         0.01196877 0.         0.02139526 0.         0.01137296 0.         0.         0.         0.01722189 0.         0.         0.         0.         0.         0.         0.         0.01542099 0.8841461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03641798591226168,0.009872455386356822,0.4,1.7270934983438655,[0.         0.01222402 0.         0.         0.01347492 0.01065626 0.         0.         0.         0.         0.         0.         0.01059044 0.0157486  0.         0.01631864 0.02330012 0.         0.01067579 0.         0.         0.         0.         0.         0.         0.88701122 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03641798591226168,0.009872455386356822,0.4,-7.181183707867681,[0.         0.01222402 0.         0.         0.01347492 0.01065626 0.         0.         0.         0.         0.         0.         0.01059044 0.0157486  0.         0.01631864 0.02330012 0.         0.01067579 0.         0.         0.         0.         0.         0.         0.88701122 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03641798591226168,0.009872455386356822,0.4,-5.050800805649476,[0.         0.01222402 0.         0.         0.01347492 0.01065626 0.         0.         0.         0.         0.         0.         0.01059044 0.0157486  0.         0.01631864 0.02330012 0.         0.01067579 0.         0.         0.         0.         0.         0.         0.88701122 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03641798591226168,0.009872455386356822,0.4,4.75180347915441,[0.         0.01222402 0.         0.         0.01347492 0.01065626 0.         0.         0.         0.         0.         0.         0.01059044 0.0157486  0.         0.01631864 0.02330012 0.         0.01067579 0.         0.         0.         0.         0.         0.         0.88701122 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
