iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1049007558894484,0.004278011039777247,0.4,6.0764553144956786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867026 0.         0.         0.         0.         0.         0.01701173 0.         0.         0.         0.0164756  0.         0.         0.         0.         0.         0.92123405 0.         0.         0.         0.01609846 0.0105099 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031259219766018774,0.006964887025992018,0.4,0.18486937185364333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486154 0.         0.         0.01073832 0.         0.         0.         0.         0.02126045 0.         0.01843848 0.         0.         0.         0.         0.         0.92407088 0.         0.         0.01063034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03048419278933015,0.004693346395288663,0.4,3.5221471572885434,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03048419278933015,0.004693346395288663,0.4,3.1481222015934196,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03048419278933015,0.004693346395288663,0.4,-0.008703874942819323,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03048419278933015,0.004693346395288663,0.4,1.0826878902527457,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03048419278933015,0.004693346395288663,0.4,12.51563447276061,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03048419278933015,0.004693346395288663,0.4,0.5624402249738074,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03048419278933015,0.004693346395288663,0.4,-22.515857281363168,[0.01641718 0.         0.         0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.01353275 0.         0.         0.         0.         0.         0.         0.01882724 0.         0.         0.         0.         0.         0.92106398 0.         0.         0.         0.         0.01087002],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027038141407297545,0.010308493084995627,0.4,3.8206879113197543,[0.         0.         0.         0.         0.01758791 0.         0.         0.         0.         0.01142507 0.         0.         0.         0.         0.         0.03153378 0.         0.         0.         0.         0.         0.01134706 0.         0.         0.         0.90199693 0.         0.         0.         0.         0.02610924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027038141407297545,0.010308493084995627,0.4,-5.357615562644535,[0.         0.         0.         0.         0.01758791 0.         0.         0.         0.         0.01142507 0.         0.         0.         0.         0.         0.03153378 0.         0.         0.         0.         0.         0.01134706 0.         0.         0.         0.90199693 0.         0.         0.         0.         0.02610924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027038141407297545,0.010308493084995627,0.4,-11.997252892515588,[0.         0.         0.         0.         0.01758791 0.         0.         0.         0.         0.01142507 0.         0.         0.         0.         0.         0.03153378 0.         0.         0.         0.         0.         0.01134706 0.         0.         0.         0.90199693 0.         0.         0.         0.         0.02610924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02433130255536649,0.004752121607979106,0.4,4.725895852228365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727252 0.01865548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709255 0.         0.01531428 0.         0.         0.         0.89951984 0.         0.01214532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02433130255536649,0.004752121607979106,0.4,-3.148249801120363,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727252 0.01865548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709255 0.         0.01531428 0.         0.         0.         0.89951984 0.         0.01214532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023415005642222826,0.00462153793996965,0.4,-6.966816473201579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275543 0.         0.02245076 0.         0.         0.01331893 0.         0.         0.         0.02513923 0.         0.90516231 0.         0.01117334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023415005642222826,0.00462153793996965,0.4,-25.535131145319802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275543 0.         0.02245076 0.         0.         0.01331893 0.         0.         0.         0.02513923 0.         0.90516231 0.         0.01117334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023415005642222826,0.00462153793996965,0.4,-20.37663116311251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275543 0.         0.02245076 0.         0.         0.01331893 0.         0.         0.         0.02513923 0.         0.90516231 0.         0.01117334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
