iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13109164057597505,0.004373635570703058,0.4,-13.168094198224816,[0.         0.         0.         0.         0.91033961 0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.         0.         0.         0.01119232 0.         0.         0.         0.         0.         0.01125812 0.         0.         0.         0.         0.03027114 0.         0.01109937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04406186088623143,0.010002937078905894,0.4,4.8787112081533275,[0.         0.01909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145409  0.         0.         0.91918331 0.         0.         0.01450848 0.02193407 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034350277333128565,0.004766803391415042,0.4,-5.431398211719014,[0.         0.         0.         0.         0.02711265 0.0279927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206113 0.         0.         0.         0.         0.         0.         0.         0.         0.89920931 0.         0.01089252 0.         0.         0.02273169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028690780283096896,0.01011400212141676,0.4,11.903666847788744,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028690780283096896,0.01011400212141676,0.4,-0.827966924365924,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028690780283096896,0.01011400212141676,0.4,-2.6333983120450952,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028690780283096896,0.01011400212141676,0.4,12.233722606008822,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028690780283096896,0.01011400212141676,0.4,-14.60297950458541,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028690780283096896,0.01011400212141676,0.4,-4.968924108461481,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028690780283096896,0.01011400212141676,0.4,-0.2084797512423514,[0.         0.         0.01212919 0.         0.92334631 0.         0.         0.         0.01703722 0.         0.01208537 0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.01749015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027986858924664793,0.010192243725265844,0.4,-12.61535883936893,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027986858924664793,0.010192243725265844,0.4,-2.7099978699103744,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027986858924664793,0.010192243725265844,0.4,-3.3347869425607013,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027986858924664793,0.010192243725265844,0.4,2.238596279889296,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027986858924664793,0.010192243725265844,0.4,14.94623774494846,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027986858924664793,0.010192243725265844,0.4,9.262284242013846,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027986858924664793,0.010192243725265844,0.4,-2.564223630191704,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027986858924664793,0.010192243725265844,0.4,1.246176735403277,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.027986858924664793,0.010192243725265844,0.4,-4.884887512718508,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.027986858924664793,0.010192243725265844,0.4,6.092944401975155,[0.         0.         0.         0.         0.         0.01414365 0.         0.01915937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052161 0.         0.         0.         0.         0.92706019 0.         0.         0.01109099 0.         0.0180242 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023445158744018365,0.004771688099623814,0.4,2.893446915047766,[0.         0.0243915  0.01914478 0.         0.01601417 0.         0.         0.         0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91432465 0.         0.         0.         0.         0.01531067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023445158744018365,0.004771688099623814,0.4,3.398293301014748,[0.         0.0243915  0.01914478 0.         0.01601417 0.         0.         0.         0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91432465 0.         0.         0.         0.         0.01531067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023445158744018365,0.004771688099623814,0.4,11.605640275343742,[0.         0.0243915  0.01914478 0.         0.01601417 0.         0.         0.         0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91432465 0.         0.         0.         0.         0.01531067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
