iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11227757595715752,0.007628037599492773,0.4,0.41092459744165544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089459 0.         0.         0.         0.01130587 0.         0.         0.         0.02795737 0.         0.         0.01180169 0.         0.89930256 0.         0.01873792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03446602939140988,0.0045942441782411995,0.4,0.4282186818728341,[0.01378293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91560788 0.         0.         0.01156278 0.01504544 0.01937582],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03446602939140988,0.0045942441782411995,0.4,6.7834300593829076,[0.01378293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91560788 0.         0.         0.01156278 0.01504544 0.01937582],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031816914170966305,0.004581608548721844,0.4,2.683724740034403,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.         0.         0.         0.         0.0109552  0.         0.01825592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071283 0.         0.         0.021986   0.         0.01417227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02854262686907827,0.004616905390636297,0.4,25.70580772114195,[0.0138213  0.         0.         0.         0.         0.         0.         0.         0.         0.03297821 0.         0.         0.         0.         0.         0.         0.         0.         0.01587612 0.         0.         0.01670876 0.         0.         0.         0.90926067 0.         0.01135493 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02854262686907827,0.004616905390636297,0.4,-9.962347521264514,[0.0138213  0.         0.         0.         0.         0.         0.         0.         0.         0.03297821 0.         0.         0.         0.         0.         0.         0.         0.         0.01587612 0.         0.         0.01670876 0.         0.         0.         0.90926067 0.         0.01135493 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02854262686907827,0.004616905390636297,0.4,8.766111677470093,[0.0138213  0.         0.         0.         0.         0.         0.         0.         0.         0.03297821 0.         0.         0.         0.         0.         0.         0.         0.         0.01587612 0.         0.         0.01670876 0.         0.         0.         0.90926067 0.         0.01135493 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01900032853674523,0.004736159524724565,0.4,1.794707914868937,[0.         0.         0.01072036 0.         0.01659429 0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.         0.         0.         0.01652802 0.         0.         0.         0.         0.         0.         0.         0.93245036 0.01222899 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01900032853674523,0.004736159524724565,0.4,3.4829085622075446,[0.         0.         0.01072036 0.         0.01659429 0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.         0.         0.         0.01652802 0.         0.         0.         0.         0.         0.         0.         0.93245036 0.01222899 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01900032853674523,0.004736159524724565,0.4,-5.248461767174481,[0.         0.         0.01072036 0.         0.01659429 0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.         0.         0.         0.01652802 0.         0.         0.         0.         0.         0.         0.         0.93245036 0.01222899 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
