iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16653663390742773,0.0033208225353406704,0.4,1.863469127184487,[0.         0.         0.         0.01402141 0.         0.         0.01053411 0.01464971 0.         0.         0.         0.01517755 0.         0.         0.01669285 0.         0.         0.         0.         0.         0.         0.01565527 0.         0.         0.         0.01520831 0.         0.88193757 0.         0.         0.01612321],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03373548114775065,0.002631489435507313,0.4,-2.52836935801532,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03373548114775065,0.002631489435507313,0.4,-11.48035796054425,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03373548114775065,0.002631489435507313,0.4,-3.3784386137618005,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03373548114775065,0.002631489435507313,0.4,0.5592999305643847,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03373548114775065,0.002631489435507313,0.4,0.4392256865924562,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03373548114775065,0.002631489435507313,0.4,17.67198885955966,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03373548114775065,0.002631489435507313,0.4,-8.399600468929334,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03373548114775065,0.002631489435507313,0.4,7.026890176702979,[0.         0.01512654 0.         0.01560882 0.02379487 0.         0.         0.01076269 0.         0.         0.01081612 0.         0.         0.         0.         0.         0.         0.0155231  0.         0.02399966 0.         0.         0.         0.         0.         0.01132264 0.         0.87304556 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030804483705884046,0.004629047818260977,0.4,2.4722859637429186,[0.         0.         0.         0.         0.         0.         0.         0.01078213 0.         0.         0.         0.         0.01902369 0.01075786 0.         0.01084017 0.01066297 0.         0.02009515 0.01064994 0.         0.0202825  0.         0.         0.         0.88690558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
