iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16202641813620927,0.005050175681833744,0.4,-2.17107855720954,[0.         0.         0.01095278 0.         0.01656146 0.         0.         0.         0.03040723 0.         0.         0.         0.02961312 0.01094828 0.         0.         0.01103375 0.01106207 0.01097553 0.         0.         0.         0.         0.         0.         0.86844578 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04525868472182184,0.00975549935433711,0.4,-9.911715907308247,[0.01155298 0.         0.         0.01858037 0.87564477 0.01554279 0.01702647 0.         0.         0.         0.         0.         0.         0.         0.01062483 0.         0.         0.         0.         0.01433338 0.         0.         0.         0.         0.         0.01854024 0.         0.01815415 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04244799551001217,0.004759690917707379,0.4,-11.284500731602684,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04244799551001217,0.004759690917707379,0.4,-10.484610727733372,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04244799551001217,0.004759690917707379,0.4,6.2208810635364085,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04244799551001217,0.004759690917707379,0.4,-9.277108264549753,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04244799551001217,0.004759690917707379,0.4,-3.7932841941112767,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04244799551001217,0.004759690917707379,0.4,0.3802494569460908,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04244799551001217,0.004759690917707379,0.4,2.4081109403057956,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04244799551001217,0.004759690917707379,0.4,-12.132217713402637,[0.         0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.01072479 0.         0.01602075 0.01383857 0.         0.         0.         0.         0.         0.01321655 0.         0.         0.         0.         0.01281606 0.88766243 0.         0.         0.         0.01940269 0.01082719],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03949179970104965,0.009841131826017363,0.4,5.088700192868867,[0.         0.         0.         0.         0.         0.         0.         0.01230984 0.02017163 0.         0.         0.01104442 0.01567499 0.         0.         0.         0.         0.01147532 0.01046471 0.         0.         0.         0.         0.         0.         0.89367506 0.         0.0105417  0.01464233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03949179970104965,0.009841131826017363,0.4,-34.96440610037212,[0.         0.         0.         0.         0.         0.         0.         0.01230984 0.02017163 0.         0.         0.01104442 0.01567499 0.         0.         0.         0.         0.01147532 0.01046471 0.         0.         0.         0.         0.         0.         0.89367506 0.         0.0105417  0.01464233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03949179970104965,0.009841131826017363,0.4,8.275100496222196,[0.         0.         0.         0.         0.         0.         0.         0.01230984 0.02017163 0.         0.         0.01104442 0.01567499 0.         0.         0.         0.         0.01147532 0.01046471 0.         0.         0.         0.         0.         0.         0.89367506 0.         0.0105417  0.01464233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038703195603899995,0.004722836509550175,0.4,2.827358079882154,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038703195603899995,0.004722836509550175,0.4,18.5276062202621,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.038703195603899995,0.004722836509550175,0.4,3.8599835875946837,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.038703195603899995,0.004722836509550175,0.4,-8.027750192043822,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.038703195603899995,0.004722836509550175,0.4,8.556812942222603,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.038703195603899995,0.004722836509550175,0.4,-18.44007338997684,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.038703195603899995,0.004722836509550175,0.4,7.355372292067761,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.038703195603899995,0.004722836509550175,0.4,25.333357717283555,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.038703195603899995,0.004722836509550175,0.4,-2.3847434304708077,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.038703195603899995,0.004722836509550175,0.4,5.714999071204395,[0.         0.         0.         0.01249967 0.         0.01251143 0.         0.         0.         0.         0.02080947 0.01289229 0.02075865 0.         0.         0.         0.02146367 0.         0.         0.         0.         0.01914208 0.         0.         0.         0.86817923 0.         0.0117435  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0302705614908449,0.004615176257032824,0.4,-9.33472998548994,[0.         0.         0.01319008 0.         0.         0.         0.         0.         0.02156462 0.         0.01094679 0.         0.         0.01127975 0.         0.         0.         0.01851876 0.01153567 0.         0.         0.         0.         0.         0.         0.88043633 0.0145853  0.01794271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0302705614908449,0.004615176257032824,0.4,10.685405973281588,[0.         0.         0.01319008 0.         0.         0.         0.         0.         0.02156462 0.         0.01094679 0.         0.         0.01127975 0.         0.         0.         0.01851876 0.01153567 0.         0.         0.         0.         0.         0.         0.88043633 0.0145853  0.01794271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0302705614908449,0.004615176257032824,0.4,-16.52405211218231,[0.         0.         0.01319008 0.         0.         0.         0.         0.         0.02156462 0.         0.01094679 0.         0.         0.01127975 0.         0.         0.         0.01851876 0.01153567 0.         0.         0.         0.         0.         0.         0.88043633 0.0145853  0.01794271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0302705614908449,0.004615176257032824,0.4,5.351888591370804,[0.         0.         0.01319008 0.         0.         0.         0.         0.         0.02156462 0.         0.01094679 0.         0.         0.01127975 0.         0.         0.         0.01851876 0.01153567 0.         0.         0.         0.         0.         0.         0.88043633 0.0145853  0.01794271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0302705614908449,0.004615176257032824,0.4,2.4093283265282635,[0.         0.         0.01319008 0.         0.         0.         0.         0.         0.02156462 0.         0.01094679 0.         0.         0.01127975 0.         0.         0.         0.01851876 0.01153567 0.         0.         0.         0.         0.         0.         0.88043633 0.0145853  0.01794271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
